All relevant information about the map is below:

Total # of nodes: 98
# of robots: 32, robots_origin_location: {83: {9, 27}, 84: {16, 22}, 85: {18, 3}, 86: {32, 31}, 87: {1, 13}, 88: {2, 15}, 89: {28, 21}, 90: {19, 11}, 91: {6, 30}, 92: {17, 23}, 93: {8, 20}, 94: {24, 5}, 95: {4, 14}, 96: {26, 29}, 97: {25, 10}, 98: {12, 7}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 16, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [59, 60, 61, 62, 63], 2: [64, 65, 66, 67, 68], 3: [69, 70, 71, 72, 73], 4: [74, 75, 76, 77, 78], 5: [79, 80, 81, 82]}
public transportation factor: 0.2
map_size: 98
outsourcing cost: 8333
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 350), 2: (0, 298), 3: (0, 376), 4: (10, 410), 5: (0, 376), 6: (0, 313), 7: (0, 306), 8: (3, 403), 9: (0, 355), 10: (40, 440), 11: (0, 389), 12: (0, 369), 13: (0, 301), 14: (0, 395), 15: (13, 413), 16: (17, 417), 17: (41, 441), 18: (0, 349), 19: (15, 415), 20: (0, 323), 21: (0, 381), 22: (27, 427), 23: (0, 346), 24: (1, 401), 25: (0, 386), 26: (34, 434), 27: (44, 444), 28: (1, 401), 29: (0, 368), 30: (273, 673), 31: (266, 666), 32: (314, 714), 33: (280, 680), 34: (291, 691), 35: (199, 599), 36: (303, 703), 37: (98, 498), 38: (170, 570), 39: (312, 712), 40: (268, 668), 41: (191, 591), 42: (118, 518), 43: (298, 698), 44: (160, 560), 45: (298, 698), 46: (268, 668), 47: (60, 460), 48: (130, 530), 49: (151, 551), 50: (295, 695), 51: (339, 739), 52: (211, 611), 53: (100, 500), 54: (145, 545), 55: (350, 750), 56: (88, 488), 57: (159, 559), 58: (184, 584)}
transfer nodes departure time: {59: 405, 60: 411, 61: 417, 62: 423, 63: 430, 64: 630, 65: 636, 66: 642, 67: 648, 68: 655, 69: 785, 70: 791, 71: 797, 72: 803, 73: 809, 74: 120, 75: 126, 76: 132, 77: 138, 78: 144, 79: 551, 80: 558, 81: 565, 82: 572}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 44): (84.29116205154607, 421.4558102577303, False)
   (74, 45): (50.53711507397311, 252.68557536986555, False)
   (74, 46): (76.40026177965623, 382.0013088982812, False)
   (74, 47): (89.15716460273958, 445.78582301369795, False)
   (74, 48): (58.69412236331676, 293.4706118165838, False)
   (74, 49): (38.58756276314948, 192.9378138157474, False)
   (74, 50): (70.11419257183242, 350.5709628591621, False)
   (74, 51): (96.04686356149273, 480.23431780746364, False)
   (74, 52): (59.43904440685432, 297.19522203427164, False)
   (74, 53): (45.044422518220834, 225.22211259110418, False)
   (74, 54): (39.698866482558415, 198.49433241279206, False)
   (74, 55): (75.28612089887484, 376.4306044943742, False)
   (74, 56): (111.04053313993049, 555.2026656996525, False)
   (74, 57): (37.48332962798263, 187.41664813991315, False)
   (74, 58): (21.37755832643195, 106.88779163215975, False)
   (74, 75): (3.2310988842807022, 15.832384532975443, True)
   (74, 76): (7.0483080554378645, 32.24429406887364, True)
   (74, 77): (10.865783625729296, 48.315761403500616, True)
   (74, 78): (14.68332303254654, 64.04578440459606, True)
   (74, 83): (58.240879114244144, 291.20439557122074, False)
   (74, 84): (77.87810988975015, 389.39054944875073, False)
   (74, 85): (99.90495483208028, 499.5247741604014, False)
   (74, 86): (72.02777242147643, 360.1388621073821, False)
   (74, 87): (48.41487374764082, 242.0743687382041, False)
   (74, 88): (32.984845004941285, 164.92422502470643, False)
   (74, 89): (80.89499366462674, 404.4749683231337, False)
   (74, 90): (65.52098900352466, 327.6049450176233, False)
   (74, 91): (50.15974481593781, 250.79872407968907, False)
   (74, 92): (62.96824596572466, 314.84122982862334, False)
   (74, 93): (59.90826320300064, 299.5413160150032, False)
   (74, 94): (27.294688127912362, 136.4734406395618, False)
   (74, 95): (33.421549934136806, 167.10774967068403, False)
   (74, 96): (57.271284253105414, 286.35642126552705, False)
   (74, 97): (8.06225774829855, 40.311288741492746, False)
   (74, 98): (13.416407864998739, 67.0820393249937, False)
   (75, 1): (18.027756377319946, 90.13878188659973, False)
   (75, 2): (90.37698822156003, 451.88494110780016, False)
   (75, 3): (29.427877939124322, 147.13938969562162, False)
   (75, 4): (86.58521813797087, 432.92609068985433, False)
   (75, 5): (37.107950630558946, 185.53975315279473, False)
   (75, 6): (62.20128616033595, 311.00643080167976, False)
   (75, 7): (31.76476034853718, 158.8238017426859, False)
   (75, 8): (48.33218389437829, 241.66091947189145, False)
   (75, 9): (13.45362404707371, 67.26812023536854, False)
   (75, 10): (77.0, 385.0, False)
   (75, 11): (86.05230967266364, 430.2615483633182, False)
   (75, 12): (58.137767414994535, 290.6888370749727, False)
   (75, 13): (34.539832078341085, 172.69916039170542, False)
   (75, 14): (54.08326913195984, 270.41634565979916, False)
   (75, 15): (82.15229759416349, 410.7614879708174, False)
   (75, 16): (46.09772228646444, 230.4886114323222, False)
   (75, 17): (41.6293165929973, 208.1465829649865, False)
   (75, 18): (51.62363799656123, 258.11818998280614, False)
   (75, 19): (71.56814934033156, 357.8407467016578, False)
   (75, 20): (29.0, 145.0, False)
   (75, 21): (11.045361017187261, 55.226805085936306, False)
   (75, 22): (99.32270636667126, 496.61353183335626, False)
   (75, 23): (41.43669871020132, 207.1834935510066, False)
   (75, 24): (19.235384061671343, 96.17692030835671, False)
   (75, 25): (23.323807579381203, 116.61903789690601, False)
   (75, 26): (41.617304093369626, 208.08652046684813, False)
   (75, 27): (62.369864518050704, 311.8493225902535, False)
   (75, 28): (12.083045973594572, 60.41522986797286, False)
   (75, 29): (66.73080248281148, 333.65401241405743, False)
   (75, 30): (96.60745312862771, 483.03726564313854, False)
   (75, 31): (42.5440947723653, 212.7204738618265, False)
   (75, 32): (53.46026561849464, 267.30132809247317, False)
   (75, 33): (24.331050121192877, 121.65525060596438, False)
   (75, 34): (89.00561780022652, 445.02808900113257, False)
   (75, 35): (59.81638571495272, 299.0819285747636, False)
   (75, 36): (40.85339643163099, 204.26698215815495, False)
   (75, 37): (59.30430001273095, 296.52150006365474, False)
   (75, 38): (79.61155694998057, 398.05778474990285, False)
   (75, 39): (85.0, 425.0, False)
   (75, 40): (44.181444068749045, 220.90722034374522, False)
   (75, 41): (14.866068747318506, 74.33034373659252, False)
   (75, 42): (55.86591089385369, 279.32955446926843, False)
   (75, 43): (55.65968020030299, 278.29840100151495, False)
   (75, 44): (81.04319835741924, 405.2159917870962, False)
   (75, 45): (39.81205847478876, 199.0602923739438, False)
   (75, 46): (76.02631123499285, 380.1315561749642, False)
   (75, 47): (78.587530817554, 392.93765408777, False)
   (75, 48): (61.220911460055866, 306.10455730027934, False)
   (75, 49): (22.80350850198276, 114.0175425099138, False)
   (75, 50): (64.93843238021688, 324.69216190108443, False)
   (75, 51): (87.46427842267951, 437.32139211339756, False)
   (75, 52): (43.56604182158393, 217.83020910791964, False)
   (75, 53): (42.5440947723653, 212.7204738618265, False)
   (75, 54): (47.50789408087881, 237.53947040439408, False)
   (75, 55): (60.108235708594876, 300.54117854297436, False)
   (75, 56): (97.3498844375277, 486.7494221876385, False)
   (75, 57): (32.28002478313795, 161.40012391568973, False)
   (75, 58): (18.601075237738275, 93.00537618869137, False)
   (75, 76): (3.4176014981270124, 16.74624734082236, True)
   (75, 77): (7.235202996254024, 33.150734531832015, True)
   (75, 78): (11.052804494381038, 49.21346157302898, True)
   (75, 83): (58.83026432033091, 294.15132160165456, False)
   (75, 84): (67.1863081289633, 335.93154064481655, False)
   (75, 85): (85.80209787645055, 429.01048938225273, False)
   (75, 86): (68.15423684555495, 340.7711842277747, False)
   (75, 87): (35.34119409414458, 176.70597047072292, False)
   (75, 88): (26.92582403567252, 134.6291201783626, False)
   (75, 89): (74.06078584514209, 370.3039292257105, False)
   (75, 90): (65.86349520030045, 329.31747600150226, False)
   (75, 91): (34.0147027033899, 170.0735135169495, False)
   (75, 92): (48.82622246293481, 244.13111231467406, False)
   (75, 93): (44.204072210600685, 221.02036105300343, False)
   (75, 94): (33.28663395418648, 166.43316977093238, False)
   (75, 95): (20.8806130178211, 104.40306508910551, False)
   (75, 96): (41.14608122288197, 205.73040611440985, False)
   (75, 97): (9.899494936611665, 49.49747468305833, False)
   (75, 98): (3.0, 15.0, False)
   (76, 1): (14.866068747318506, 74.33034373659252, False)
   (76, 2): (79.12016177940993, 395.60080889704966, False)
   (76, 3): (13.038404810405298, 65.1920240520265, False)
   (76, 4): (86.33075929238663, 431.65379646193315, False)
   (76, 5): (54.120236510939236, 270.60118255469615, False)
   (76, 6): (68.8839603971781, 344.4198019858905, False)
   (76, 7): (44.91102314577124, 224.5551157288562, False)
   (76, 8): (31.304951684997057, 156.5247584249853, False)
   (76, 9): (17.46424919657298, 87.3212459828649, False)
   (76, 10): (72.78049189171504, 363.9024594585752, False)
   (76, 11): (81.04936767180853, 405.2468383590426, False)
   (76, 12): (66.03029607687671, 330.15148038438355, False)
   (76, 13): (48.507731342539614, 242.53865671269807, False)
   (76, 14): (60.30754513325841, 301.53772566629203, False)
   (76, 15): (69.46221994724903, 347.3110997362451, False)
   (76, 16): (42.05948168962618, 210.2974084481309, False)
   (76, 17): (55.10898293381942, 275.5449146690971, False)
   (76, 18): (57.38466694161429, 286.9233347080715, False)
   (76, 19): (69.6419413859206, 348.20970692960304, False)
   (76, 20): (14.866068747318506, 74.33034373659252, False)
   (76, 21): (7.0710678118654755, 35.35533905932738, False)
   (76, 22): (86.33075929238663, 431.65379646193315, False)
   (76, 23): (41.340053217188775, 206.70026608594387, False)
   (76, 24): (33.13608305156178, 165.68041525780893, False)
   (76, 25): (31.304951684997057, 156.5247584249853, False)
   (76, 26): (53.14132102234569, 265.70660511172844, False)
   (76, 27): (48.02082881417188, 240.10414407085938, False)
   (76, 28): (5.0990195135927845, 25.495097567963924, False)
   (76, 29): (71.449282711585, 357.246413557925, False)
   (76, 30): (99.62429422585637, 498.1214711292819, False)
   (76, 31): (25.80697580112788, 129.0348790056394, False)
   (76, 32): (52.32590180780452, 261.6295090390226, False)
   (76, 33): (41.23105625617661, 206.15528128088303, False)
   (76, 34): (92.61749294814668, 463.08746474073337, False)
   (76, 35): (46.06517122512408, 230.32585612562042, False)
   (76, 36): (54.74486277268398, 273.7243138634199, False)
   (76, 37): (57.38466694161429, 286.9233347080715, False)
   (76, 38): (66.70832032063167, 333.54160160315837, False)
   (76, 39): (73.05477397131553, 365.2738698565776, False)
   (76, 40): (39.84971769034255, 199.24858845171275, False)
   (76, 41): (31.38470965295043, 156.92354826475216, False)
   (76, 42): (64.66065264130884, 323.3032632065442, False)
   (76, 43): (57.42821606144492, 287.1410803072246, False)
   (76, 44): (81.41252974819048, 407.0626487409524, False)
   (76, 45): (33.95585369269929, 169.77926846349646, False)
   (76, 46): (79.64923100695951, 398.24615503479754, False)
   (76, 47): (70.11419257183242, 350.5709628591621, False)
   (76, 48): (68.41052550594829, 342.0526275297414, False)
   (76, 49): (8.246211251235321, 41.23105625617661, False)
   (76, 50): (63.97655820689325, 319.88279103446627, False)
   (76, 51): (81.30190649671138, 406.5095324835569, False)
   (76, 52): (27.018512172212592, 135.09256086106296, False)
   (76, 53): (46.66904755831214, 233.3452377915607, False)
   (76, 54): (59.77457653551382, 298.8728826775691, False)
   (76, 55): (45.0, 225.0, False)
   (76, 56): (84.07734534343957, 420.38672671719786, False)
   (76, 57): (35.35533905932738, 176.7766952966369, False)
   (76, 58): (28.460498941515414, 142.30249470757707, False)
   (76, 77): (3.4176014981270124, 16.74624734082236, True)
   (76, 78): (7.235202996254024, 33.150734531832015, True)
   (76, 83): (64.38167441127949, 321.90837205639747, False)
   (76, 84): (59.00847396772772, 295.0423698386386, False)
   (76, 85): (72.069410986909, 360.34705493454504, False)
   (76, 86): (68.47627326307996, 342.3813663153998, False)
   (76, 87): (26.019223662515376, 130.0961183125769, False)
   (76, 88): (30.479501308256342, 152.3975065412817, False)
   (76, 89): (70.60453243241541, 353.02266216207704, False)
   (76, 90): (70.7248188403477, 353.62409420173844, False)
   (76, 91): (17.0, 85.0, False)
   (76, 92): (36.05551275463989, 180.27756377319946, False)
   (76, 93): (28.319604517012593, 141.59802258506295, False)
   (76, 94): (45.60701700396552, 228.0350850198276, False)
   (76, 95): (17.204650534085253, 86.02325267042627, False)
   (76, 96): (24.186773244895647, 120.93386622447824, False)
   (76, 97): (26.419689627245813, 132.09844813622905, False)
   (76, 98): (19.924858845171276, 99.62429422585637, False)
   (77, 1): (26.476404589747453, 132.38202294873727, False)
   (77, 2): (70.25667228100119, 351.28336140500596, False)
   (77, 3): (7.615773105863909, 38.07886552931954, False)
   (77, 4): (89.40357934669059, 447.017896733453, False)
   (77, 5): (71.16881339463234, 355.8440669731617, False)
   (77, 6): (78.77182237323191, 393.85911186615954, False)
   (77, 7): (60.07495318350236, 300.3747659175118, False)
   (77, 8): (14.422205101855956, 72.11102550927978, False)
   (77, 9): (31.827660925679098, 159.13830462839547, False)
   (77, 10): (72.44998274671983, 362.2499137335991, False)
   (77, 11): (79.47955712005447, 397.3977856002723, False)
   (77, 12): (76.96752561957543, 384.83762809787714, False)
   (77, 13): (64.00781202322104, 320.0390601161052, False)
   (77, 14): (70.2353187506115, 351.1765937530575, False)
   (77, 15): (59.033888572581766, 295.16944286290885, False)
   (77, 16): (44.68780594300866, 223.43902971504332, False)
   (77, 17): (70.178344238091, 350.891721190455, False)
   (77, 18): (67.11929677819934, 335.5964838909967, False)
   (77, 19): (71.84705978674423, 359.23529893372114, False)
   (77, 20): (13.601470508735444, 68.00735254367721, False)
   (77, 21): (23.706539182259394, 118.53269591129697, False)
   (77, 22): (75.0, 375.0, False)
   (77, 23): (47.80167361086848, 239.00836805434238, False)
   (77, 24): (49.09175083453431, 245.45875417267155, False)
   (77, 25): (44.721359549995796, 223.60679774997897, False)
   (77, 26): (67.08203932499369, 335.4101966249684, False)
   (77, 27): (36.138621999185304, 180.69310999592653, False)
   (77, 28): (22.135943621178654, 110.67971810589327, False)
   (77, 29): (79.63039620647382, 398.1519810323691, False)
   (77, 30): (105.3612832116238, 526.806416058119, False)
   (77, 31): (10.295630140987, 51.478150704935004, False)
   (77, 32): (56.586217403180434, 282.93108701590216, False)
   (77, 33): (58.240879114244144, 291.20439557122074, False)
   (77, 34): (99.08582138732059, 495.429106936603, False)
   (77, 35): (35.35533905932738, 176.7766952966369, False)
   (77, 36): (70.06425622241343, 350.32128111206714, False)
   (77, 37): (60.440052945046304, 302.20026472523153, False)
   (77, 38): (56.089214649520635, 280.4460732476032, False)
   (77, 39): (63.50590523722971, 317.5295261861486, False)
   (77, 40): (42.5205832509386, 212.602916254693, False)
   (77, 41): (48.30113870293329, 241.50569351466643, False)
   (77, 42): (76.32168761236873, 381.6084380618437, False)
   (77, 43): (63.89053137985315, 319.4526568992658, False)
   (77, 44): (85.27602242131137, 426.38011210655685, False)
   (77, 45): (36.124783736376884, 180.62391868188442, False)
   (77, 46): (86.55634003352961, 432.78170016764807, False)
   (77, 47): (65.11528238439882, 325.5764119219941, False)
   (77, 48): (78.71467461661771, 393.57337308308854, False)
   (77, 49): (14.142135623730951, 70.71067811865476, False)
   (77, 50): (67.47592163134935, 337.37960815674677, False)
   (77, 51): (78.44743462982075, 392.23717314910374, False)
   (77, 52): (12.083045973594572, 60.41522986797286, False)
   (77, 53): (55.94640292279746, 279.7320146139873, False)
   (77, 54): (73.97972695272672, 369.8986347636336, False)
   (77, 55): (31.953090617340916, 159.76545308670458, False)
   (77, 56): (72.42237223399962, 362.1118611699981, False)
   (77, 57): (45.18849411078001, 225.94247055390008, False)
   (77, 58): (43.104524124504614, 215.52262062252308, False)
   (77, 78): (3.4176014981270124, 16.74624734082236, True)
   (77, 83): (73.57309290766564, 367.8654645383282, False)
   (77, 84): (55.08175741568164, 275.40878707840824, False)
   (77, 85): (60.08327554319921, 300.416377715996, False)
   (77, 86): (72.91776189653656, 364.5888094826828, False)
   (77, 87): (26.248809496813376, 131.24404748406687, False)
   (77, 88): (41.43669871020132, 207.1834935510066, False)
   (77, 89): (71.19691004531025, 355.9845502265512, False)
   (77, 90): (79.05694150420949, 395.28470752104744, False)
   (77, 91): (2.23606797749979, 11.180339887498949, False)
   (77, 92): (28.284271247461902, 141.4213562373095, False)
   (77, 93): (15.297058540778355, 76.48529270389177, False)
   (77, 94): (60.29925372672534, 301.4962686336267, False)
   (77, 95): (27.202941017470888, 136.01470508735443, False)
   (77, 96): (7.810249675906654, 39.05124837953327, False)
   (77, 97): (43.382023926967726, 216.91011963483862, False)
   (77, 98): (37.0, 185.0, False)
   (78, 1): (42.01190307520001, 210.05951537600004, False)
   (78, 2): (64.77653896280658, 323.8826948140329, False)
   (78, 3): (23.021728866442675, 115.10864433221337, False)
   (78, 4): (95.4829827770373, 477.4149138851865, False)
   (78, 5): (88.23264701911646, 441.1632350955823, False)
   (78, 6): (90.82400563727631, 454.12002818638155, False)
   (78, 7): (76.05918747922567, 380.29593739612835, False)
   (78, 8): (4.47213595499958, 22.360679774997898, False)
   (78, 9): (48.010415536631214, 240.05207768315609, False)
   (78, 10): (76.05918747922567, 380.29593739612835, False)
   (78, 11): (81.54140052758476, 407.7070026379238, False)
   (78, 12): (89.8443097808648, 449.22154890432404, False)
   (78, 13): (80.15609770940699, 400.78048854703496, False)
   (78, 14): (82.54089895318563, 412.7044947659282, False)
   (78, 15): (52.23983154643591, 261.1991577321795, False)
   (78, 16): (53.0, 265.0, False)
   (78, 17): (86.00581375697809, 430.02906878489046, False)
   (78, 18): (79.37883848986453, 396.89419244932265, False)
   (78, 19): (77.83315488916018, 389.16577444580093, False)
   (78, 20): (27.073972741361768, 135.36986370680884, False)
   (78, 21): (40.718546143004666, 203.59273071502332, False)
   (78, 22): (66.18912297349165, 330.94561486745823, False)
   (78, 23): (58.69412236331676, 293.4706118165838, False)
   (78, 24): (65.62011886609167, 328.10059433045836, False)
   (78, 25): (60.03332407921454, 300.1666203960727, False)
   (78, 26): (82.21921916437786, 411.0960958218893, False)
   (78, 27): (29.832867780352597, 149.164338901763, False)
   (78, 28): (39.21734310225516, 196.08671551127577, False)
   (78, 29): (90.33825324855468, 451.6912662427734, False)
   (78, 30): (113.4063490286148, 567.031745143074, False)
   (78, 31): (11.40175425099138, 57.0087712549569, False)
   (78, 32): (65.19202405202648, 325.9601202601324, False)
   (78, 33): (75.28612089887484, 376.4306044943742, False)
   (78, 34): (107.89810007595129, 539.4905003797564, False)
   (78, 35): (31.016124838541646, 155.08062419270823, False)
   (78, 36): (86.05230967266364, 430.2615483633182, False)
   (78, 37): (67.80117993073571, 339.00589965367857, False)
   (78, 38): (49.25444142409901, 246.27220712049504, False)
   (78, 39): (57.55866572463264, 287.7933286231632, False)
   (78, 40): (51.10772935672255, 255.53864678361276, False)
   (78, 41): (65.30696746902278, 326.5348373451139, False)
   (78, 42): (89.73850901368932, 448.69254506844663, False)
   (78, 43): (73.824115301167, 369.120576505835, False)
   (78, 44): (92.19544457292888, 460.9772228646444, False)
   (78, 45): (45.17742799230607, 225.88713996153035, False)
   (78, 46): (96.04165762834376, 480.20828814171875, False)
   (78, 47): (64.40496875241847, 322.02484376209236, False)
   (78, 48): (91.0823802938856, 455.411901469428, False)
   (78, 49): (30.265491900843113, 151.32745950421557, False)
