All relevant information about the map is below:

Total # of nodes: 109
# of robots: 28, robots_origin_location: {97: {1, 7}, 98: {16, 2}, 99: {17, 26}, 100: {4}, 101: {9, 25}, 102: {3, 20}, 103: {19}, 104: {27, 23}, 105: {28, 21}, 106: {24, 18, 22}, 107: {13, 5, 14}, 108: {10, 12, 6}, 109: {8, 11, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75, 76], 2: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92, 93, 94, 95, 96]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 2917
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 329), 3: (60, 460), 4: (54, 454), 5: (0, 344), 6: (23, 423), 7: (0, 345), 8: (0, 334), 9: (0, 364), 10: (0, 313), 11: (0, 323), 12: (0, 381), 13: (0, 388), 14: (0, 336), 15: (0, 387), 16: (18, 418), 17: (0, 336), 18: (0, 349), 19: (0, 356), 20: (0, 309), 21: (0, 379), 22: (0, 330), 23: (0, 357), 24: (0, 400), 25: (0, 338), 26: (13, 413), 27: (23, 423), 28: (42, 442), 29: (0, 313), 30: (0, 319), 31: (0, 382), 32: (0, 357), 33: (46, 446), 34: (366, 766), 35: (242, 642), 36: (265, 665), 37: (246, 646), 38: (20, 420), 39: (329, 729), 40: (146, 546), 41: (235, 635), 42: (269, 669), 43: (263, 663), 44: (105, 505), 45: (358, 758), 46: (191, 591), 47: (253, 653), 48: (349, 749), 49: (282, 682), 50: (87, 487), 51: (156, 556), 52: (324, 724), 53: (255, 655), 54: (181, 581), 55: (102, 502), 56: (0, 391), 57: (250, 650), 58: (331, 731), 59: (171, 571), 60: (402, 802), 61: (157, 557), 62: (310, 710), 63: (308, 708), 64: (132, 532), 65: (147, 547), 66: (222, 622)}
transfer nodes departure time: {67: 44, 68: 50, 69: 56, 70: 62, 71: 68, 72: 74, 73: 80, 74: 86, 75: 92, 76: 100, 77: 527, 78: 533, 79: 539, 80: 546, 81: 552, 82: 559, 83: 565, 84: 572, 85: 578, 86: 585, 87: 125, 88: 131, 89: 137, 90: 143, 91: 149, 92: 155, 93: 161, 94: 167, 95: 173, 96: 180}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 98): (10.770329614269007, 53.85164807134504, False)
   (74, 99): (25.495097567963924, 127.47548783981962, False)
   (74, 100): (59.682493245507096, 298.4124662275355, False)
   (74, 101): (73.05477397131553, 365.2738698565776, False)
   (74, 102): (40.45985664828782, 202.2992832414391, False)
   (74, 103): (63.41135544995076, 317.0567772497538, False)
   (74, 104): (53.075418038862395, 265.37709019431196, False)
   (74, 105): (41.048751503547585, 205.24375751773792, False)
   (74, 106): (48.16637831516918, 240.83189157584593, False)
   (74, 107): (49.8196748283246, 249.098374141623, False)
   (74, 108): (31.89043743820395, 159.45218719101976, False)
   (74, 109): (48.79549159502341, 243.97745797511703, False)
   (75, 1): (35.35533905932738, 176.7766952966369, False)
   (75, 2): (32.802438933713454, 164.01219466856728, False)
   (75, 3): (86.40023148117139, 432.00115740585693, False)
   (75, 4): (2, 10, False)
   (75, 5): (35.014282800023196, 175.07141400011596, False)
   (75, 6): (76.02631123499285, 380.1315561749642, False)
   (75, 7): (69.85699678629192, 349.2849839314596, False)
   (75, 8): (36.359317925395686, 181.79658962697843, False)
   (75, 9): (50.24937810560445, 251.24689052802225, False)
   (75, 10): (58.463663928973865, 292.31831964486935, False)
   (75, 11): (37.05401462729781, 185.27007313648906, False)
   (75, 12): (54.45181356024793, 272.25906780123967, False)
   (75, 13): (17.0, 85.0, False)
   (75, 14): (66.49060083951716, 332.45300419758576, False)
   (75, 15): (41.6293165929973, 208.1465829649865, False)
   (75, 16): (17.029386365926403, 85.14693182963201, False)
   (75, 17): (68.6804193347711, 343.4020966738555, False)
   (75, 18): (62.03224967708329, 310.16124838541646, False)
   (75, 19): (66.09841147864296, 330.4920573932148, False)
   (75, 20): (35.38361202590826, 176.91806012954132, False)
   (75, 21): (21.587033144922902, 107.9351657246145, False)
   (75, 22): (55.31726674375732, 276.5863337187866, False)
   (75, 23): (44.94441010848846, 224.7220505424423, False)
   (75, 24): (56.4003546088143, 282.00177304407146, False)
   (75, 25): (72.3671196055225, 361.8355980276125, False)
   (75, 26): (64.38167441127949, 321.90837205639747, False)
   (75, 27): (31.064449134018133, 155.32224567009067, False)
   (75, 28): (66.76076692189807, 333.8038346094903, False)
   (75, 29): (58.52349955359813, 292.61749776799064, False)
   (75, 30): (32.7566787083184, 163.78339354159198, False)
   (75, 31): (13.416407864998739, 67.0820393249937, False)
   (75, 32): (35.84689665786984, 179.2344832893492, False)
   (75, 33): (57.271284253105414, 286.35642126552705, False)
   (75, 34): (73.10950690573696, 365.5475345286848, False)
   (75, 35): (39.20459156782532, 196.0229578391266, False)
   (75, 36): (16.492422502470642, 82.46211251235322, False)
   (75, 37): (40.311288741492746, 201.55644370746373, False)
   (75, 38): (8.54400374531753, 42.720018726587654, False)
   (75, 39): (39.84971769034255, 199.24858845171275, False)
   (75, 40): (16.278820596099706, 81.39410298049853, False)
   (75, 41): (61.40032573203501, 307.001628660175, False)
   (75, 42): (48.41487374764082, 242.0743687382041, False)
   (75, 43): (45.60701700396552, 228.0350850198276, False)
   (75, 44): (30.01666203960727, 150.08331019803634, False)
   (75, 45): (54.3415126767741, 271.7075633838705, False)
   (75, 46): (48.27007354458868, 241.35036772294342, False)
   (75, 47): (24.698178070456937, 123.49089035228468, False)
   (75, 48): (15.620499351813308, 78.10249675906654, False)
   (75, 49): (66.88796603276258, 334.43983016381287, False)
   (75, 50): (16.76305461424021, 83.81527307120106, False)
   (75, 51): (68.41052550594829, 342.0526275297414, False)
   (75, 52): (55.54277630799526, 277.7138815399763, False)
   (75, 53): (73.348483283569, 366.742416417845, False)
   (75, 54): (46.09772228646444, 230.4886114323222, False)
   (75, 55): (49.39635614091387, 246.98178070456936, False)
   (75, 56): (31.575306807693888, 157.87653403846943, False)
   (75, 57): (22.47220505424423, 112.36102527122115, False)
   (75, 58): (62.6418390534633, 313.2091952673165, False)
   (75, 59): (58.52349955359813, 292.61749776799064, False)
   (75, 60): (53.85164807134504, 269.2582403567252, False)
   (75, 61): (12.649110640673518, 63.24555320336759, False)
   (75, 62): (50.0, 250.0, False)
   (75, 63): (76.55063683601855, 382.7531841800928, False)
   (75, 64): (93.72299611087985, 468.61498055439927, False)
   (75, 65): (17.0, 85.0, False)
   (75, 66): (62.289646009589745, 311.44823004794875, False)
   (75, 76): (5.21536192416212, 25.555273428394386, True)
   (75, 97): (28.071337695236398, 140.356688476182, False)
   (75, 98): (19.697715603592208, 98.48857801796103, False)
   (75, 99): (34.438350715445125, 172.19175357722563, False)
   (75, 100): (59.61543424315552, 298.0771712157776, False)
   (75, 101): (74.73285756613352, 373.6642878306676, False)
   (75, 102): (49.20365840057018, 246.0182920028509, False)
   (75, 103): (62.26556030423239, 311.3278015211619, False)
   (75, 104): (44.82186966202994, 224.1093483101497, False)
   (75, 105): (49.040799340956916, 245.20399670478457, False)
   (75, 106): (39.59797974644666, 197.9898987322333, False)
   (75, 107): (41.88078318274385, 209.40391591371923, False)
   (75, 108): (35.22782990761707, 176.13914953808535, False)
   (75, 109): (40.36087214122113, 201.80436070610565, False)
   (76, 1): (32.2490309931942, 161.24515496597098, False)
   (76, 2): (36.359317925395686, 181.79658962697843, False)
   (76, 3): (98.71676655968832, 493.5838327984416, False)
   (76, 4): (13.038404810405298, 65.1920240520265, False)
   (76, 5): (24.73863375370596, 123.6931687685298, False)
   (76, 6): (88.23831367382311, 441.19156836911554, False)
   (76, 7): (79.71198153351854, 398.5599076675927, False)
   (76, 8): (23.323807579381203, 116.61903789690601, False)
   (76, 9): (59.20304046246274, 296.0152023123137, False)
   (76, 10): (64.03124237432849, 320.1562118716424, False)
   (76, 11): (27.51363298439521, 137.56816492197603, False)
   (76, 12): (61.1310068623117, 305.6550343115585, False)
   (76, 13): (9.219544457292887, 46.09772228646443, False)
   (76, 14): (78.84795495128583, 394.23977475642914, False)
   (76, 15): (50.00999900019995, 250.04999500099973, False)
   (76, 16): (10.0, 50.0, False)
   (76, 17): (81.32035415564789, 406.6017707782395, False)
   (76, 18): (69.58448102845921, 347.92240514229604, False)
   (76, 19): (72.00694410957877, 360.0347205478938, False)
   (76, 20): (39.824615503479755, 199.12307751739877, False)
   (76, 21): (10.198039027185569, 50.99019513592785, False)
   (76, 22): (67.72001181334805, 338.60005906674024, False)
   (76, 23): (57.0087712549569, 285.0438562747845, False)
   (76, 24): (69.40461079784254, 347.0230539892127, False)
   (76, 25): (81.9084855189009, 409.5424275945045, False)
   (76, 26): (75.0, 375.0, False)
   (76, 27): (33.54101966249684, 167.7050983124842, False)
   (76, 28): (77.07788269017254, 385.3894134508627, False)
   (76, 29): (71.56116265125938, 357.8058132562969, False)
   (76, 30): (45.221676218380054, 226.10838109190027, False)
   (76, 31): (7.0710678118654755, 35.35533905932738, False)
   (76, 32): (26.1725046566048, 130.86252328302402, False)
   (76, 33): (63.00793600809346, 315.0396800404673, False)
   (76, 34): (80.30566605165541, 401.52833025827704, False)
   (76, 35): (51.66236541235796, 258.3118270617898, False)
   (76, 36): (12.083045973594572, 60.41522986797286, False)
   (76, 37): (53.150729063673246, 265.75364531836624, False)
   (76, 38): (19.4164878389476, 97.082439194738, False)
   (76, 39): (50.53711507397311, 252.68557536986555, False)
   (76, 40): (29.206163733020468, 146.03081866510234, False)
   (76, 41): (72.0, 360.0, False)
   (76, 42): (61.40032573203501, 307.001628660175, False)
   (76, 43): (51.478150704935004, 257.390753524675, False)
   (76, 44): (17.0, 85.0, False)
   (76, 45): (66.76076692189807, 333.8038346094903, False)
   (76, 46): (61.220911460055866, 306.10455730027934, False)
   (76, 47): (36.05551275463989, 180.27756377319946, False)
   (76, 48): (28.600699292150182, 143.0034964607509, False)
   (76, 49): (68.35202996254024, 341.76014981270123, False)
   (76, 50): (18.35755975068582, 91.7877987534291, False)
   (76, 51): (80.8084154033477, 404.04207701673846, False)
   (76, 52): (63.788713735268246, 318.9435686763412, False)
   (76, 53): (84.72307831990054, 423.6153915995027, False)
   (76, 54): (58.69412236331676, 293.4706118165838, False)
   (76, 55): (58.05170109479997, 290.25850547399983, False)
   (76, 56): (41.6293165929973, 208.1465829649865, False)
   (76, 57): (18.027756377319946, 90.13878188659973, False)
   (76, 58): (67.36467917239716, 336.8233958619858, False)
   (76, 59): (68.94200461257273, 344.7100230628637, False)
   (76, 60): (64.88451279003334, 324.4225639501667, False)
   (76, 61): (15.811388300841896, 79.05694150420948, False)
   (76, 62): (63.00793600809346, 315.0396800404673, False)
   (76, 63): (87.23531395025755, 436.17656975128773, False)
   (76, 64): (106.21675950620975, 531.0837975310487, False)
   (76, 65): (4.123105625617661, 20.615528128088304, False)
   (76, 66): (73.00684899377592, 365.0342449688796, False)
   (76, 97): (24.698178070456937, 123.49089035228468, False)
   (76, 98): (32.64965543462902, 163.24827717314508, False)
   (76, 99): (47.41307836451879, 237.06539182259394, False)
   (76, 100): (63.150613615387776, 315.75306807693886, False)
   (76, 101): (80.15609770940699, 400.78048854703496, False)
   (76, 102): (62.20128616033595, 311.00643080167976, False)
   (76, 103): (64.19501538281614, 320.97507691408066, False)
   (76, 104): (32.7566787083184, 163.78339354159198, False)
   (76, 105): (60.67124524847005, 303.35622624235026, False)
   (76, 106): (27.018512172212592, 135.09256086106296, False)
   (76, 107): (30.463092423455635, 152.31546211727817, False)
   (76, 108): (42.05948168962618, 210.2974084481309, False)
   (76, 109): (28.0178514522438, 140.089257261219, False)
   (77, 34): (67.91170738539859, 339.55853692699293, False)
   (77, 35): (46.04345773288535, 230.21728866442675, False)
   (77, 36): (94.30270409696638, 471.51352048483193, False)
   (77, 37): (43.93176527297759, 219.65882636488797, False)
   (77, 39): (53.48831648126533, 267.44158240632663, False)
   (77, 41): (64.00781202322104, 320.0390601161052, False)
   (77, 42): (36.124783736376884, 180.62391868188442, False)
   (77, 43): (88.88756943465155, 444.43784717325775, False)
   (77, 45): (45.89117562233506, 229.4558781116753, False)
   (77, 46): (36.069377593742864, 180.34688796871433, False)
   (77, 47): (62.96824596572466, 314.84122982862334, False)
   (77, 48): (68.62215385719105, 343.11076928595526, False)
   (77, 49): (97.0, 485.0, False)
   (77, 51): (20.223748416156685, 101.11874208078342, False)
   (77, 52): (79.76214641043707, 398.81073205218536, False)
   (77, 53): (31.32091952673165, 156.60459763365824, False)
   (77, 54): (38.8329756778952, 194.164878389476, False)
   (77, 57): (96.38464608017192, 481.9232304008596, False)
   (77, 58): (80.05623023850174, 400.2811511925087, False)
   (77, 60): (42.579337712087536, 212.89668856043767, False)
   (77, 62): (34.828149534535996, 174.14074767268, False)
   (77, 63): (39.0, 195.0, False)
   (77, 66): (63.0, 315.0, False)
   (77, 78): (3.9597979746446663, 19.403010075758868, True)
   (77, 79): (8.719595949289333, 38.410040354053265, True)
   (77, 80): (13.76552506059644, 58.39452029086291, True)
   (77, 81): (18.5245154965971, 76.59144860883622, True)
   (77, 82): (23.57253052519495, 95.75089346841627, True)
   (77, 83): (28.33105012119288, 113.1393830635469, True)
   (77, 84): (33.379713084634, 131.4666801893164, True)
   (77, 85): (38.13797781055239, 148.0477990380134, True)
   (77, 86): (43.75237609577201, 168.08569243097404, True)
   (77, 97): (104.04326023342406, 520.2163011671203, False)
   (77, 98): (65.85590330410783, 329.2795165205391, False)
   (77, 99): (52.20153254455275, 261.0076627227637, False)
   (77, 100): (85.0235261559999, 425.1176307799995, False)
   (77, 101): (79.62411694957753, 398.1205847478876, False)
   (77, 102): (35.4682957019364, 177.341478509682, False)
   (77, 103): (93.04837451562494, 465.2418725781247, False)
   (77, 104): (128.70120434556935, 643.5060217278467, False)
   (77, 105): (56.515484603779164, 282.57742301889584, False)
   (77, 106): (123.79418403139947, 618.9709201569973, False)
   (77, 107): (125.25573839150046, 626.2786919575022, False)
   (77, 108): (83.773504164503, 418.86752082251496, False)
   (77, 109): (124.45882853377658, 622.294142668883, False)
   (78, 34): (63.324560795950255, 316.62280397975127, False)
   (78, 35): (36.359317925395686, 181.79658962697843, False)
   (78, 36): (84.59905436823747, 422.9952718411874, False)
   (78, 37): (34.058772731852805, 170.29386365926402, False)
   (78, 39): (44.64302857109943, 223.21514285549713, False)
   (78, 41): (57.3149195236284, 286.574597618142, False)
   (78, 42): (26.248809496813376, 131.24404748406687, False)
   (78, 43): (80.2807573457052, 401.403786728526, False)
   (78, 45): (38.05259518088089, 190.26297590440447, False)
   (78, 46): (26.1725046566048, 130.86252328302402, False)
   (78, 47): (53.33854141237835, 266.6927070618917, False)
   (78, 48): (58.728187440104094, 293.64093720052045, False)
   (78, 49): (90.27181176868004, 451.3590588434002, False)
   (78, 51): (13.601470508735444, 68.00735254367721, False)
   (78, 52): (72.11102550927978, 360.5551275463989, False)
   (78, 53): (28.0178514522438, 140.089257261219, False)
   (78, 54): (29.154759474226502, 145.7737973711325, False)
   (78, 57): (86.83317338436964, 434.1658669218482, False)
   (78, 58): (73.68174807915459, 368.40874039577295, False)
   (78, 60): (35.0, 175.0, False)
   (78, 62): (25.0, 125.0, False)
   (78, 63): (36.40054944640259, 182.00274723201295, False)
   (78, 66): (56.43580423808985, 282.17902119044925, False)
   (78, 79): (3.9597979746446663, 19.403010075758868, True)
   (78, 80): (9.007313811473278, 39.8054719856454, True)
   (78, 81): (13.76552506059644, 58.39452029086291, True)
   (78, 82): (18.814627622946556, 77.96948120899614, True)
   (78, 83): (23.57253052519495, 95.75089346841627, True)
   (78, 84): (28.62194143441983, 114.49202767005222, True)
   (78, 85): (33.379713084634, 131.4666801893164, True)
   (78, 86): (38.994610343586885, 151.94547706332034, True)
   (78, 97): (94.30270409696638, 471.51352048483193, False)
   (78, 98): (55.97320787662612, 279.8660393831306, False)
   (78, 99): (42.43819034784589, 212.19095173922943, False)
   (78, 100): (78.16009211867653, 390.80046059338264, False)
   (78, 101): (74.63243262818116, 373.1621631409058, False)
   (78, 102): (25.612496949731394, 128.06248474865697, False)
   (78, 103): (86.09297300012354, 430.4648650006177, False)
   (78, 104): (118.80235687897779, 594.011784394889, False)
   (78, 105): (48.373546489791295, 241.86773244895647, False)
   (78, 106): (113.89907813498755, 569.4953906749378, False)
   (78, 107): (115.36463929644994, 576.8231964822497, False)
   (78, 108): (74.67261881037788, 373.36309405188945, False)
   (78, 109): (114.56002793295748, 572.8001396647874, False)
   (79, 34): (60.03332407921454, 300.1666203960727, False)
   (79, 35): (26.832815729997478, 134.1640786499874, False)
   (79, 36): (74.94664769020693, 374.73323845103465, False)
   (79, 37): (24.20743687382041, 121.03718436910205, False)
   (79, 39): (36.345563690772494, 181.72781845386248, False)
   (79, 41): (51.66236541235796, 258.3118270617898, False)
   (79, 42): (16.401219466856727, 82.00609733428364, False)
   (79, 43): (72.00694410957877, 360.0347205478938, False)
   (79, 45): (31.400636936215164, 157.00318468107582, False)
   (79, 46): (16.278820596099706, 81.39410298049853, False)
   (79, 47): (43.829214001622255, 219.14607000811128, False)
   (79, 48): (48.83646178829912, 244.1823089414956, False)
   (79, 49): (84.17244204607586, 420.8622102303793, False)
   (79, 51): (12.529964086141668, 62.64982043070834, False)
   (79, 52): (65.06919393998976, 325.3459696999488, False)
   (79, 53): (28.0178514522438, 140.089257261219, False)
   (79, 54): (19.697715603592208, 98.48857801796103, False)
   (79, 57): (77.3692445355388, 386.84622267769396, False)
   (79, 58): (68.15423684555495, 340.7711842277747, False)
   (79, 60): (28.861739379323623, 144.30869689661813, False)
   (79, 62): (15.264337522473747, 76.32168761236873, False)
   (79, 63): (36.40054944640259, 182.00274723201295, False)
   (79, 66): (50.96076922496363, 254.80384612481814, False)
   (79, 80): (4.25205832509386, 20.835085792959916, True)
   (79, 81): (9.007313811473278, 39.8054719856454, True)
   (79, 82): (14.05792920191795, 59.79806016920616, True)
   (79, 83): (18.814627622946556, 77.96948120899614, True)
   (79, 84): (23.864946164943184, 97.12524697523297, True)
   (79, 85): (28.62194143441983, 114.49202767005222, True)
   (79, 86): (34.23739118875856, 135.41199946828937, True)
   (79, 97): (84.59905436823747, 422.9952718411874, False)
   (79, 98): (46.09772228646444, 230.4886114323222, False)
   (79, 99): (32.7566787083184, 163.78339354159198, False)
   (79, 100): (72.00694410957877, 360.0347205478938, False)
   (79, 101): (70.68238818828917, 353.41194094144583, False)
   (79, 102): (15.811388300841896, 79.05694150420948, False)
   (79, 103): (79.76214641043707, 398.81073205218536, False)
   (79, 104): (108.90362712049586, 544.5181356024793, False)
   (79, 105): (41.012193308819754, 205.06096654409876, False)
   (79, 106): (104.00480758118829, 520.0240379059414, False)
   (79, 107): (105.47511554864494, 527.3755777432247, False)
   (79, 108): (65.80273550544841, 329.01367752724207, False)
   (79, 109): (104.66135867644753, 523.3067933822376, False)
   (80, 34): (58.89821729050889, 294.49108645254444, False)
   (80, 35): (17.46424919657298, 87.3212459828649, False)
   (80, 36): (64.88451279003334, 324.4225639501667, False)
   (80, 37): (13.892443989449804, 69.46221994724903, False)
   (80, 39): (29.154759474226502, 145.7737973711325, False)
   (80, 41): (46.51881339845203, 232.59406699226017, False)
   (80, 42): (5.830951894845301, 29.154759474226502, False)
   (80, 43): (63.198101237299845, 315.9905061864992, False)
   (80, 45): (25.942243542145693, 129.71121771072848, False)
   (80, 46): (5.656854249492381, 28.284271247461902, False)
   (80, 47): (34.17601498127012, 170.88007490635061, False)
   (80, 48): (38.28837943815329, 191.44189719076647, False)
   (80, 49): (79.12016177940993, 395.60080889704966, False)
   (80, 52): (57.87054518492115, 289.35272592460575, False)
   (80, 53): (32.28002478313795, 161.40012391568973, False)
