All relevant information about the map is below:

Total # of nodes: 88
# of robots: 28, robots_origin_location: {85: {5, 11, 14, 15, 18, 20, 27}, 86: {1, 4, 6, 9, 13, 19, 24, 25}, 87: {2, 8, 17, 22, 23}, 88: {3, 7, 10, 12, 16, 21, 26, 28}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 4, depot nodes: [85, 86, 87, 88]
# of service lines: 10
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84]}
public transportation factor: 0.4
map_size: 88
outsourcing cost: 1250
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (19, 419), 3: (1, 401), 4: (13, 413), 5: (0, 347), 6: (0, 369), 7: (0, 382), 8: (0, 348), 9: (0, 332), 10: (0, 399), 11: (0, 371), 12: (0, 339), 13: (0, 301), 14: (0, 379), 15: (0, 361), 16: (14, 414), 17: (0, 371), 18: (0, 361), 19: (9, 409), 20: (0, 395), 21: (0, 357), 22: (0, 350), 23: (0, 397), 24: (0, 333), 25: (0, 316), 26: (0, 390), 27: (0, 353), 28: (346, 746), 29: (258, 658), 30: (387, 787), 31: (339, 739), 32: (286, 686), 33: (241, 641), 34: (330, 730), 35: (198, 598), 36: (291, 691), 37: (64, 464), 38: (292, 692), 39: (242, 642), 40: (87, 487), 41: (338, 738), 42: (272, 672), 43: (331, 731), 44: (225, 625), 45: (245, 645), 46: (351, 751), 47: (298, 698), 48: (276, 676), 49: (333, 733), 50: (283, 683), 51: (321, 721), 52: (14, 414), 53: (218, 618), 54: (0, 396)}
transfer nodes departure time: {55: 542, 56: 560, 57: 579, 58: 94, 59: 112, 60: 131, 61: 714, 62: 729, 63: 744, 64: 289, 65: 303, 66: 317, 67: 201, 68: 217, 69: 233, 70: 186, 71: 205, 72: 224, 73: 693, 74: 708, 75: 723, 76: 145, 77: 166, 78: 188, 79: 283, 80: 297, 81: 311, 82: 291, 83: 305, 84: 320}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (76, 13): (74.46475676452586, 372.3237838226293, False)
   (76, 14): (28.0178514522438, 140.089257261219, False)
   (76, 15): (62.81719509815764, 314.0859754907882, False)
   (76, 16): (9.219544457292887, 46.09772228646443, False)
   (76, 17): (25.96150997149434, 129.8075498574717, False)
   (76, 18): (29.0, 145.0, False)
   (76, 19): (43.278170016764804, 216.39085008382403, False)
   (76, 20): (72.44998274671983, 362.2499137335991, False)
   (76, 21): (58.60034129593445, 293.00170647967224, False)
   (76, 22): (84.8528137423857, 424.26406871192853, False)
   (76, 23): (29.0, 145.0, False)
   (76, 24): (13.038404810405298, 65.1920240520265, False)
   (76, 25): (38.07886552931954, 190.39432764659773, False)
   (76, 26): (17.69180601295413, 88.45903006477066, False)
   (76, 27): (46.8187996428785, 234.0939982143925, False)
   (76, 28): (70.21395872616783, 351.0697936308392, False)
   (76, 29): (88.61715409558128, 443.0857704779064, False)
   (76, 30): (74.14849964766651, 370.7424982383326, False)
   (76, 31): (54.589376255824725, 272.9468812791236, False)
   (76, 32): (64.28063471995279, 321.40317359976393, False)
   (76, 33): (84.970583144992, 424.85291572496004, False)
   (76, 34): (64.81512169239521, 324.07560846197606, False)
   (76, 35): (53.0, 265.0, False)
   (76, 36): (57.0087712549569, 285.0438562747845, False)
   (76, 37): (93.08598175880189, 465.42990879400946, False)
   (76, 38): (52.20153254455275, 261.0076627227637, False)
   (76, 39): (91.28526715741155, 456.4263357870578, False)
   (76, 40): (67.7421582177598, 338.71079108879894, False)
   (76, 41): (80.72174428244226, 403.6087214122113, False)
   (76, 42): (70.8590149522275, 354.29507476113747, False)
   (76, 43): (45.60701700396552, 228.0350850198276, False)
   (76, 44): (18.24828759089466, 91.2414379544733, False)
   (76, 45): (59.665735560705194, 298.328677803526, False)
   (76, 46): (82.00609733428362, 410.0304866714181, False)
   (76, 47): (55.00909015790027, 275.04545078950133, False)
   (76, 48): (105.4229576515476, 527.114788257738, False)
   (76, 49): (67.7421582177598, 338.71079108879894, False)
   (76, 50): (71.42128534267638, 357.1064267133819, False)
   (76, 51): (37.33630940518894, 186.68154702594472, False)
   (76, 52): (67.02984409947557, 335.1492204973778, False)
   (76, 53): (60.67124524847005, 303.35622624235026, False)
   (76, 54): (53.009433122794285, 265.0471656139714, False)
   (76, 77): (18.529975715040752, 90.79688100369968, True)
   (76, 78): (38.53592452822642, 183.01923396189812, True)
   (76, 85): (84.48076704197234, 422.4038352098617, False)
   (76, 86): (88.54377448471462, 442.7188724235731, False)
   (76, 87): (79.12016177940993, 395.60080889704966, False)
   (76, 88): (61.71709649683789, 308.58548248418947, False)
   (77, 1): (26.076809620810597, 130.384048104053, False)
   (77, 2): (46.14108798023731, 230.70543990118654, False)
   (77, 3): (47.20169488482379, 236.00847442411893, False)
   (77, 4): (26.1725046566048, 130.86252328302402, False)
   (77, 5): (23.53720459187964, 117.6860229593982, False)
   (77, 6): (51.088159097779204, 255.44079548889601, False)
   (77, 7): (19.235384061671343, 96.17692030835671, False)
   (77, 8): (16.76305461424021, 83.81527307120106, False)
   (77, 9): (11.704699910719626, 58.52349955359813, False)
   (77, 10): (37.57658845611187, 187.88294228055935, False)
   (77, 11): (32.01562118716424, 160.0781059358212, False)
   (77, 12): (15.620499351813308, 78.10249675906654, False)
   (77, 13): (33.54101966249684, 167.7050983124842, False)
   (77, 14): (26.40075756488817, 132.00378782444085, False)
   (77, 15): (24.166091947189145, 120.83045973594572, False)
   (77, 16): (37.589892258425, 187.94946129212502, False)
   (77, 17): (32.0, 160.0, False)
   (77, 18): (39.20459156782532, 196.0229578391266, False)
   (77, 19): (13.601470508735444, 68.00735254367721, False)
   (77, 20): (29.0, 145.0, False)
   (77, 21): (12.806248474865697, 64.03124237432849, False)
   (77, 22): (58.25804665451803, 291.29023327259017, False)
   (77, 23): (26.92582403567252, 134.6291201783626, False)
   (77, 24): (33.28663395418648, 166.43316977093238, False)
   (77, 25): (26.0, 130.0, False)
   (77, 26): (29.068883707497267, 145.34441853748635, False)
   (77, 27): (10.295630140987, 51.478150704935004, False)
   (77, 28): (28.284271247461902, 141.4213562373095, False)
   (77, 29): (46.09772228646444, 230.4886114323222, False)
   (77, 30): (54.589376255824725, 272.9468812791236, False)
   (77, 31): (22.67156809750927, 113.35784048754634, False)
   (77, 32): (31.400636936215164, 157.00318468107582, False)
   (77, 33): (39.21734310225516, 196.08671551127577, False)
   (77, 34): (26.019223662515376, 130.0961183125769, False)
   (77, 35): (6.708203932499369, 33.54101966249685, False)
   (77, 36): (11.661903789690601, 58.309518948453004, False)
   (77, 37): (51.07837115648854, 255.3918557824427, False)
   (77, 38): (12.206555615733702, 61.032778078668514, False)
   (77, 39): (45.880278987817846, 229.40139493908924, False)
   (77, 40): (44.82186966202994, 224.1093483101497, False)
   (77, 41): (35.805027579936315, 179.02513789968157, False)
   (77, 42): (34.0147027033899, 170.0735135169495, False)
   (77, 43): (37.33630940518894, 186.68154702594472, False)
   (77, 44): (36.6742416417845, 183.3712082089225, False)
   (77, 45): (43.382023926967726, 216.91011963483862, False)
   (77, 46): (41.48493702538308, 207.42468512691542, False)
   (77, 47): (28.844410203711913, 144.22205101855957, False)
   (77, 48): (59.464274989274024, 297.3213749463701, False)
   (77, 49): (31.76476034853718, 158.8238017426859, False)
   (77, 50): (27.730849247724095, 138.6542462386205, False)
   (77, 51): (20.09975124224178, 100.4987562112089, False)
   (77, 52): (36.235341863986875, 181.1767093199344, False)
   (77, 53): (26.40075756488817, 132.00378782444085, False)
   (77, 54): (19.697715603592208, 98.48857801796103, False)
   (77, 78): (19.208331525668754, 94.12082447577689, True)
   (77, 85): (47.75981574503821, 238.79907872519107, False)
   (77, 86): (45.09988913511872, 225.49944567559362, False)
   (77, 87): (37.12142238654117, 185.60711193270583, False)
   (77, 88): (17.0, 85.0, False)
   (78, 1): (55.08175741568164, 275.40878707840824, False)
   (78, 2): (2.23606797749979, 11.180339887498949, False)
   (78, 3): (93.43446901438462, 467.1723450719231, False)
   (78, 4): (49.64876634922564, 248.2438317461282, False)
   (78, 5): (26.90724809414742, 134.53624047073708, False)
   (78, 6): (64.4980619863884, 322.49030993194197, False)
   (78, 7): (65.29931086925804, 326.49655434629017, False)
   (78, 8): (61.61980201201558, 308.09901006007794, False)
   (78, 9): (59.53990258641679, 297.69951293208396, False)
   (78, 10): (26.570660511172846, 132.85330255586422, False)
   (78, 11): (19.72308292331602, 98.6154146165801, False)
   (78, 12): (63.51377803280167, 317.56889016400834, False)
   (78, 13): (32.01562118716424, 160.0781059358212, False)
   (78, 14): (71.449282711585, 357.246413557925, False)
   (78, 15): (39.824615503479755, 199.12307751739877, False)
   (78, 16): (85.58621384311844, 427.93106921559223, False)
   (78, 17): (77.1621668954417, 385.8108344772085, False)
   (78, 18): (82.71033792700887, 413.55168963504434, False)
   (78, 19): (54.70831746635972, 273.5415873317986, False)
   (78, 20): (27.730849247724095, 138.6542462386205, False)
   (78, 21): (36.24913792078372, 181.24568960391858, False)
   (78, 22): (62.12889826803627, 310.64449134018133, False)
   (78, 23): (71.42128534267638, 357.1064267133819, False)
   (78, 24): (81.30190649671138, 406.5095324835569, False)
   (78, 25): (66.70832032063167, 333.54160160315837, False)
   (78, 26): (77.02596964660685, 385.1298482330343, False)
   (78, 27): (49.51767361255979, 247.58836806279896, False)
   (78, 28): (31.78049716414141, 158.90248582070706, False)
   (78, 29): (27.80287754891569, 139.01438774457844, False)
   (78, 30): (70.83784299369935, 354.1892149684968, False)
   (78, 31): (49.39635614091387, 246.98178070456936, False)
   (78, 32): (46.8187996428785, 234.0939982143925, False)
   (78, 33): (12.649110640673518, 63.24555320336759, False)
   (78, 34): (40.01249804748511, 200.06249023742555, False)
   (78, 35): (41.340053217188775, 206.70026608594387, False)
   (78, 36): (38.07886552931954, 190.39432764659773, False)
   (78, 37): (30.4138126514911, 152.0690632574555, False)
   (78, 38): (44.553338819890925, 222.76669409945464, False)
   (78, 39): (12.36931687685298, 61.8465843842649, False)
   (78, 40): (61.39218191268331, 306.9609095634166, False)
   (78, 41): (20.396078054371138, 101.9803902718557, False)
   (78, 42): (40.26164427839479, 201.30822139197394, False)
   (78, 43): (71.69379331573968, 358.4689665786984, False)
   (78, 44): (83.38465086573187, 416.92325432865937, False)
   (78, 45): (67.67569726275453, 338.3784863137726, False)
   (78, 46): (33.54101966249684, 167.7050983124842, False)
   (78, 47): (55.00909015790027, 275.04545078950133, False)
   (78, 48): (15.297058540778355, 76.48529270389177, False)
   (78, 49): (42.05948168962618, 210.2974084481309, False)
   (78, 50): (29.0, 145.0, False)
   (78, 51): (62.24146527838174, 311.2073263919087, False)
   (78, 52): (49.72926703662542, 248.64633518312712, False)
   (78, 53): (45.617978911828175, 228.08989455914087, False)
   (78, 54): (49.49747468305833, 247.48737341529164, False)
   (78, 85): (41.19465984809196, 205.9732992404598, False)
   (78, 86): (22.360679774997898, 111.80339887498948, False)
   (78, 87): (28.284271247461902, 141.4213562373095, False)
   (78, 88): (34.48187929913333, 172.40939649566667, False)
   (79, 1): (38.41874542459709, 192.09372712298546, False)
   (79, 2): (33.24154027718932, 166.20770138594662, False)
   (79, 3): (94.82615672903758, 474.1307836451879, False)
   (79, 4): (65.03076195155643, 325.15380975778214, False)
   (79, 5): (41.593268686170845, 207.96634343085424, False)
   (79, 7): (67.77905281132217, 338.89526405661087, False)
   (79, 10): (12.0, 60.0, False)
   (79, 11): (40.85339643163099, 204.26698215815495, False)
   (79, 14): (75.02666192761077, 375.1333096380539, False)
   (79, 15): (56.32051136131489, 281.60255680657446, False)
   (79, 16): (80.60397012554654, 403.0198506277327, False)
   (79, 17): (66.48308055437865, 332.41540277189324, False)
   (79, 18): (69.20260110718382, 346.0130055359191, False)
   (79, 19): (46.61544808322666, 233.0772404161333, False)
   (79, 20): (47.80167361086848, 239.00836805434238, False)
   (79, 21): (36.87817782917155, 184.39088914585773, False)
   (79, 23): (75.61084578286372, 378.0542289143186, False)
   (79, 26): (72.42237223399962, 362.1118611699981, False)
   (79, 27): (56.089214649520635, 280.4460732476032, False)
   (79, 28): (51.419840528729765, 257.0992026436488, False)
   (79, 29): (5.0, 25.0, False)
   (79, 30): (42.04759208325728, 210.2379604162864, False)
   (79, 31): (63.00793600809346, 315.0396800404673, False)
   (79, 32): (65.62011886609167, 328.10059433045836, False)
   (79, 33): (39.11521443121589, 195.57607215607945, False)
   (79, 34): (25.0, 125.0, False)
   (79, 35): (44.14748010928823, 220.73740054644117, False)
   (79, 36): (37.36308338453881, 186.81541692269406, False)
   (79, 37): (4.123105625617661, 20.615528128088304, False)
   (79, 38): (53.33854141237835, 266.6927070618917, False)
   (79, 39): (43.278170016764804, 216.39085008382403, False)
   (79, 40): (81.88406438373708, 409.42032191868543, False)
   (79, 41): (17.72004514666935, 88.60022573334675, False)
   (79, 42): (61.84658438426491, 309.23292192132453, False)
   (79, 43): (83.72574275573791, 418.62871377868953, False)
   (79, 44): (74.24957912338628, 371.24789561693143, False)
   (79, 45): (85.05292469985967, 425.26462349929835, False)
   (79, 46): (7.810249675906654, 39.05124837953327, False)
   (79, 47): (70.0, 350.0, False)
   (79, 48): (28.635642126552707, 143.17821063276352, False)
   (79, 49): (62.16912416947821, 310.84562084739105, False)
   (79, 50): (21.37755832643195, 106.88779163215975, False)
   (79, 51): (68.41052550594829, 342.0526275297414, False)
   (79, 52): (70.03570517957252, 350.1785258978626, False)
   (79, 53): (62.20128616033595, 311.00643080167976, False)
   (79, 54): (36.87817782917155, 184.39088914585773, False)
   (79, 80): (11.327841806805038, 55.50642485334468, True)
   (79, 81): (23.455683613610077, 109.88006552600886, True)
   (79, 85): (68.4470598345904, 342.235299172952, False)
   (79, 86): (51.86520991955976, 259.32604959779883, False)
   (79, 87): (53.31041174104736, 266.5520587052368, False)
   (79, 88): (32.01562118716424, 160.0781059358212, False)
   (80, 1): (10.295630140987, 51.478150704935004, False)
   (80, 2): (45.17742799230607, 225.88713996153035, False)
   (80, 3): (68.9492567037528, 344.74628351876396, False)
   (80, 4): (51.42956348249516, 257.14781741247583, False)
   (80, 5): (35.608987629529715, 178.04493814764857, False)
   (80, 7): (44.181444068749045, 220.90722034374522, False)
   (80, 8): (43.0, 215.0, False)
   (80, 9): (31.575306807693888, 157.87653403846943, False)
   (80, 10): (22.135943621178654, 110.67971810589327, False)
   (80, 11): (40.70626487409524, 203.5313243704762, False)
   (80, 12): (37.656340767525464, 188.28170383762733, False)
   (80, 14): (51.35172830587107, 256.7586415293554, False)
   (80, 15): (45.803929962395145, 229.01964981197574, False)
   (80, 16): (53.0, 265.0, False)
   (80, 17): (38.18376618407357, 190.91883092036784, False)
   (80, 18): (41.048751503547585, 205.24375751773792, False)
   (80, 19): (19.924858845171276, 99.62429422585637, False)
   (80, 20): (43.41658669218482, 217.0829334609241, False)
   (80, 21): (21.400934559032695, 107.00467279516347, False)
   (80, 23): (52.23983154643591, 261.1991577321795, False)
   (80, 26): (45.17742799230607, 225.88713996153035, False)
   (80, 27): (37.36308338453881, 186.81541692269406, False)
   (80, 28): (45.27692569068709, 226.38462845343543, False)
   (80, 29): (28.30194339616981, 141.50971698084905, False)
   (80, 30): (29.698484809834994, 148.49242404917499, False)
   (80, 31): (48.33218389437829, 241.66091947189145, False)
   (80, 32): (54.91812087098393, 274.5906043549196, False)
   (80, 33): (44.27188724235731, 221.35943621178654, False)
   (80, 34): (6.082762530298219, 30.413812651491096, False)
   (80, 35): (26.40075756488817, 132.00378782444085, False)
   (80, 36): (20.248456731316587, 101.24228365658294, False)
   (80, 37): (32.01562118716424, 160.0781059358212, False)
   (80, 38): (37.16180835212409, 185.80904176062046, False)
   (80, 39): (50.96076922496363, 254.80384612481814, False)
   (80, 40): (70.2353187506115, 351.1765937530575, False)
   (80, 41): (26.076809620810597, 130.384048104053, False)
   (80, 42): (54.56189146281496, 272.8094573140748, False)
   (80, 43): (64.77653896280658, 323.8826948140329, False)
   (80, 44): (46.010868281309364, 230.05434140654683, False)
   (80, 45): (70.22819946431775, 351.14099732158877, False)
   (80, 46): (20.615528128088304, 103.07764064044152, False)
   (80, 47): (55.154328932550705, 275.77164466275354, False)
   (80, 48): (50.695167422546305, 253.47583711273154, False)
   (80, 49): (53.41348144429457, 267.0674072214728, False)
   (80, 50): (17.11724276862369, 85.58621384311846, False)
   (80, 51): (47.095647357266465, 235.47823678633233, False)
   (80, 52): (59.90826320300064, 299.5413160150032, False)
   (80, 53): (50.24937810560445, 251.24689052802225, False)
   (80, 54): (9.486832980505138, 47.434164902525694, False)
   (80, 81): (11.327841806805038, 55.50642485334468, True)
   (80, 85): (65.94694837519019, 329.73474187595093, False)
   (80, 86): (55.46169849544819, 277.308492477241, False)
   (80, 87): (51.61395160225576, 258.0697580112788, False)
   (80, 88): (17.69180601295413, 88.45903006477066, False)
   (81, 1): (18.439088914585774, 92.19544457292886, False)
   (81, 2): (67.68308503607086, 338.4154251803543, False)
   (81, 3): (46.04345773288535, 230.21728866442675, False)
   (81, 4): (51.62363799656123, 258.11818998280614, False)
   (81, 7): (30.23243291566195, 151.16216457830976, False)
   (81, 8): (31.89043743820395, 159.45218719101976, False)
   (81, 10): (49.39635614091387, 246.98178070456936, False)
   (81, 11): (57.0, 285.0, False)
   (81, 12): (22.80350850198276, 114.0175425099138, False)
   (81, 14): (35.34119409414458, 176.70597047072292, False)
   (81, 16): (26.92582403567252, 134.6291201783626, False)
   (81, 17): (10.0, 50.0, False)
   (81, 18): (13.601470508735444, 68.00735254367721, False)
   (81, 19): (15.0, 75.0, False)
   (81, 20): (55.57877292636101, 277.89386463180506, False)
   (81, 21): (34.058772731852805, 170.29386365926402, False)
   (81, 23): (36.6742416417845, 183.3712082089225, False)
   (81, 25): (2.8284271247461903, 14.142135623730951, False)
   (81, 26): (21.0, 105.0, False)
   (81, 27): (35.35533905932738, 176.7766952966369, False)
   (81, 28): (55.31726674375732, 276.5863337187866, False)
   (81, 29): (56.4003546088143, 282.00177304407146, False)
   (81, 30): (40.0, 200.0, False)
   (81, 31): (48.02082881417188, 240.10414407085938, False)
   (81, 32): (57.706152185014034, 288.5307609250702, False)
   (81, 33): (63.198101237299845, 315.9905061864992, False)
   (81, 34): (32.449961479175904, 162.24980739587951, False)
   (81, 35): (32.38826948140329, 161.94134740701645, False)
   (81, 36): (32.0624390837628, 160.31219541881399, False)
   (81, 37): (60.30754513325841, 301.53772566629203, False)
   (81, 38): (39.0, 195.0, False)
   (81, 39): (70.178344238091, 350.891721190455, False)
   (81, 40): (69.02897942168927, 345.14489710844634, False)
   (81, 41): (51.478150704935004, 257.390753524675, False)
   (81, 42): (61.09828148156051, 305.49140740780257, False)
   (81, 43): (54.644304369257, 273.221521846285, False)
   (81, 44): (18.027756377319946, 90.13878188659973, False)
   (81, 45): (65.06919393998976, 325.3459696999488, False)
   (81, 46): (48.91829923454004, 244.59149617270018, False)
   (81, 47): (52.80151512977634, 264.0075756488817, False)
   (81, 48): (76.96752561957543, 384.83762809787714, False)
   (81, 49): (58.69412236331676, 293.4706118165838, False)
   (81, 50): (41.6293165929973, 208.1465829649865, False)
   (81, 51): (36.87817782917155, 184.39088914585773, False)
   (81, 52): (62.26556030423239, 311.3278015211619, False)
   (81, 53): (52.773099207835045, 263.86549603917524, False)
   (81, 54): (20.591260281974, 102.95630140987001, False)
   (81, 85): (74.94664769020693, 374.73323845103465, False)
   (81, 86): (71.17583859709698, 355.8791929854849, False)
   (81, 87): (63.953107821277925, 319.7655391063896, False)
   (81, 88): (34.713109915419565, 173.56554957709784, False)
   (82, 1): (59.80802621722272, 299.0401310861136, False)
   (82, 2): (20.09975124224178, 100.4987562112089, False)
   (82, 3): (107.05606008068857, 535.2803004034429, False)
   (82, 4): (66.48308055437865, 332.41540277189324, False)
   (82, 5): (42.485291572496, 212.42645786248002, False)
   (82, 7): (78.74642849044012, 393.7321424522006, False)
   (82, 10): (27.51363298439521, 137.56816492197603, False)
   (82, 11): (36.68787265568828, 183.43936327844142, False)
   (82, 14): (85.42833253669417, 427.1416626834708, False)
   (82, 15): (56.64803615307419, 283.24018076537095, False)
   (82, 16): (96.67471230885562, 483.3735615442781, False)
   (82, 19): (63.51377803280167, 317.56889016400834, False)
   (82, 20): (44.9221548904324, 224.61077445216202, False)
   (82, 21): (47.38143096192854, 236.9071548096427, False)
   (82, 23): (85.60373823613078, 428.0186911806539, False)
   (82, 26): (88.09086218218096, 440.4543109109048, False)
   (82, 28): (49.040799340956916, 245.20399670478457, False)
   (82, 29): (23.021728866442675, 115.10864433221337, False)
   (82, 30): (68.18357573492314, 340.9178786746157, False)
   (82, 31): (65.79513659838392, 328.9756829919196, False)
   (82, 32): (64.28841264178172, 321.4420632089086, False)
   (82, 33): (30.4138126514911, 152.0690632574555, False)
   (82, 34): (44.384682042344295, 221.9234102117215, False)
   (82, 35): (53.81449618829484, 269.07248094147417, False)
   (82, 36): (48.83646178829912, 244.1823089414956, False)
   (82, 37): (22.360679774997898, 111.80339887498948, False)
   (82, 38): (59.36328831862332, 296.81644159311656, False)
   (82, 39): (30.066592756745816, 150.33296378372907, False)
   (82, 40): (79.2464510246358, 396.232255123179, False)
   (82, 41): (25.238858928247925, 126.19429464123962, False)
   (82, 42): (58.05170109479997, 290.25850547399983, False)
   (82, 43): (88.14193099768123, 440.70965498840616, False)
   (82, 44): (92.64987857520376, 463.24939287601876, False)
   (82, 45): (85.16454661418682, 425.8227330709341, False)
   (82, 46): (31.144823004794873, 155.72411502397438, False)
   (82, 47): (71.8679344353238, 359.33967217661905, False)
   (82, 48): (3.605551275463989, 18.027756377319946, False)
   (82, 49): (59.665735560705194, 298.328677803526, False)
   (82, 50): (34.9857113690718, 174.928556845359, False)
   (82, 51): (76.84399781375251, 384.2199890687625, False)
   (82, 52): (67.468511173732, 337.34255586866, False)
   (82, 53): (62.625873247404705, 313.12936623702353, False)
   (82, 54): (55.90169943749474, 279.5084971874737, False)
   (82, 83): (11.764352935882194, 57.64532938582275, True)
   (82, 84): (24.656236081997513, 115.70274499768794, True)
   (82, 85): (59.07622195096772, 295.3811097548386, False)
   (82, 86): (40.11234224026316, 200.5617112013158, False)
   (82, 87): (46.2709412050371, 231.3547060251855, False)
   (82, 88): (44.04543109109048, 220.2271554554524, False)
   (83, 1): (39.11521443121589, 195.57607215607945, False)
   (83, 2): (15.524174696260024, 77.62087348130012, False)
   (83, 3): (77.83315488916018, 389.16577444580093, False)
   (83, 4): (38.63935817272331, 193.19679086361657, False)
   (83, 5): (14.142135623730951, 70.71067811865476, False)
   (83, 6): (58.54912467321779, 292.7456233660889, False)
   (83, 7): (49.51767361255979, 247.58836806279896, False)
   (83, 10): (17.4928556845359, 87.4642784226795, False)
   (83, 11): (12.529964086141668, 62.64982043070834, False)
   (83, 14): (56.08029957123981, 280.40149785619906, False)
   (83, 15): (29.154759474226502, 145.7737973711325, False)
   (83, 16): (68.79680225126747, 343.98401125633734, False)
   (83, 17): (60.08327554319921, 300.416377715996, False)
   (83, 19): (37.64306044943742, 188.2153022471871, False)
   (83, 20): (19.4164878389476, 97.082439194738, False)
   (83, 21): (19.235384061671343, 96.17692030835671, False)
   (83, 23): (56.22277118748239, 281.1138559374119, False)
   (83, 26): (60.207972893961475, 301.03986446980736, False)
   (83, 27): (34.40930106817051, 172.04650534085255, False)
   (83, 28): (23.194827009486403, 115.97413504743201, False)
   (83, 29): (23.769728648009426, 118.84864324004712, False)
   (83, 30): (58.66856057549052, 293.3428028774526, False)
   (83, 31): (37.36308338453881, 186.81541692269406, False)
   (83, 32): (38.0, 190.0, False)
   (83, 33): (13.416407864998739, 67.0820393249937, False)
   (83, 34): (25.0, 125.0, False)
   (83, 35): (24.839484696748443, 124.19742348374221, False)
   (83, 36): (21.02379604162864, 105.1189802081432, False)
   (83, 37): (28.442925306655784, 142.21462653327893, False)
   (83, 38): (30.01666203960727, 150.08331019803634, False)
   (83, 39): (19.924858845171276, 99.62429422585637, False)
   (83, 40): (54.08326913195984, 270.41634565979916, False)
   (83, 41): (10.770329614269007, 53.85164807134504, False)
   (83, 42): (33.54101966249684, 167.7050983124842, False)
   (83, 43): (59.464274989274024, 297.3213749463701, False)
   (83, 44): (66.30987860040162, 331.54939300200806, False)
   (83, 45): (58.309518948453004, 291.547594742265, False)
   (83, 46): (25.238858928247925, 126.19429464123962, False)
   (83, 47): (43.93176527297759, 219.65882636488797, False)
   (83, 48): (28.319604517012593, 141.59802258506295, False)
   (83, 49): (34.132096331752024, 170.66048165876012, False)
   (83, 50): (14.317821063276353, 71.58910531638176, False)
   (83, 51): (47.43416490252569, 237.17082451262843, False)
   (83, 52): (42.1070065428546, 210.535032714273, False)
   (83, 53): (35.22782990761707, 176.13914953808535, False)
   (83, 54): (33.015148038438355, 165.07574019219177, False)
   (83, 84): (12.09297316626478, 59.25556851469742, True)
   (83, 85): (40.311288741492746, 201.55644370746373, False)
   (83, 86): (25.612496949731394, 128.06248474865697, False)
   (83, 87): (25.059928172283335, 125.29964086141668, False)
   (83, 88): (17.46424919657298, 87.3212459828649, False)
   (84, 1): (35.608987629529715, 178.04493814764857, False)
   (84, 2): (43.18564576337837, 215.92822881689185, False)
   (84, 3): (48.16637831516918, 240.83189157584593, False)
   (84, 4): (16.401219466856727, 82.00609733428364, False)
   (84, 5): (18.601075237738275, 93.00537618869137, False)
   (84, 6): (41.400483088968905, 207.00241544484453, False)
   (84, 7): (20.248456731316587, 101.24228365658294, False)
   (84, 8): (16.401219466856727, 82.00609733428364, False)
   (84, 10): (40.792156108742276, 203.9607805437114, False)
   (84, 11): (26.92582403567252, 134.6291201783626, False)
   (84, 14): (26.1725046566048, 130.86252328302402, False)
   (84, 15): (14.560219778561036, 72.80109889280519, False)
   (84, 16): (42.720018726587654, 213.60009363293827, False)
   (84, 17): (40.44749683231337, 202.23748416156684, False)
   (84, 19): (23.600847442411894, 118.00423721205946, False)
   (84, 20): (21.840329667841555, 109.20164833920778, False)
   (84, 21): (16.0, 80.0, False)
   (84, 23): (26.1725046566048, 130.86252328302402, False)
   (84, 26): (34.713109915419565, 173.56554957709784, False)
   (84, 27): (4.242640687119285, 21.213203435596423, False)
   (84, 28): (20.09975124224178, 100.4987562112089, False)
   (84, 29): (49.24428900898052, 246.22144504490262, False)
   (84, 30): (63.812224534175265, 319.06112267087633, False)
   (84, 31): (13.038404810405298, 65.1920240520265, False)
   (84, 32): (21.400934559032695, 107.00467279516347, False)
   (84, 33): (34.66987164671943, 173.34935823359714, False)
   (84, 34): (32.7566787083184, 163.78339354159198, False)
   (84, 35): (9.219544457292887, 46.09772228646443, False)
   (84, 36): (16.1245154965971, 80.62257748298549, False)
   (84, 37): (54.3415126767741, 271.7075633838705, False)
   (84, 38): (2.23606797749979, 11.180339887498949, False)
   (84, 39): (40.70626487409524, 203.5313243704762, False)
   (84, 40): (35.22782990761707, 176.13914953808535, False)
   (84, 41): (37.33630940518894, 186.68154702594472, False)
   (84, 42): (24.351591323771842, 121.75795661885921, False)
   (84, 43): (31.144823004794873, 155.72411502397438, False)
   (84, 44): (44.01136216933077, 220.05681084665386, False)
   (84, 45): (34.785054261852174, 173.92527130926086, False)
