All relevant information about the map is below:

Total # of nodes: 151
# of robots: 64, robots_origin_location: {139: {1, 2, 34, 7, 42, 12}, 140: {29}, 141: {35, 4, 36, 39, 45, 14}, 142: {9, 54}, 143: {25, 50, 30, 63}, 144: {37, 48, 52, 58, 59, 31}, 145: {64, 5, 6, 18, 27, 60}, 146: {3, 8, 40, 15, 17, 22}, 147: {16, 20, 53, 21, 24, 56}, 148: {11, 13, 51, 57, 61, 62}, 149: {32, 41, 55}, 150: {38, 10, 46, 47, 19, 26}, 151: {33, 43, 44, 49, 23, 28}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 13, depot nodes: [139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151]
# of service lines: 3
# of num transfers: 12, service lines mapping: {1: [127, 128, 129, 130], 2: [131, 132, 133, 134], 3: [135, 136, 137, 138]}
public transportation factor: 0.4
map_size: 151
outsourcing cost: 3750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 366), 2: (72, 472), 3: (53, 453), 4: (0, 394), 5: (2, 402), 6: (10, 410), 7: (166, 566), 8: (15, 415), 9: (117, 517), 10: (65, 465), 11: (32, 432), 12: (0, 370), 13: (0, 397), 14: (6, 406), 15: (0, 380), 16: (131, 531), 17: (0, 383), 18: (41, 441), 19: (26, 426), 20: (0, 384), 21: (22, 422), 22: (77, 477), 23: (39, 439), 24: (0, 370), 25: (42, 442), 26: (0, 387), 27: (0, 361), 28: (41, 441), 29: (127, 527), 30: (142, 542), 31: (9, 409), 32: (45, 445), 33: (108, 508), 34: (68, 468), 35: (172, 572), 36: (0, 371), 37: (151, 551), 38: (130, 530), 39: (149, 549), 40: (0, 387), 41: (113, 513), 42: (0, 383), 43: (156, 556), 44: (162, 562), 45: (69, 469), 46: (145, 545), 47: (22, 422), 48: (145, 545), 49: (52, 452), 50: (172, 572), 51: (93, 493), 52: (0, 385), 53: (114, 514), 54: (0, 352), 55: (0, 356), 56: (50, 450), 57: (143, 543), 58: (108, 508), 59: (51, 451), 60: (0, 351), 61: (151, 551), 62: (32, 432), 63: (121, 521), 64: (281, 681), 65: (470, 870), 66: (324, 724), 67: (195, 595), 68: (336, 736), 69: (203, 603), 70: (272, 672), 71: (277, 677), 72: (392, 792), 73: (392, 792), 74: (344, 744), 75: (274, 674), 76: (105, 505), 77: (356, 756), 78: (270, 670), 79: (487, 887), 80: (224, 624), 81: (378, 778), 82: (140, 540), 83: (283, 683), 84: (284, 684), 85: (261, 661), 86: (321, 721), 87: (132, 532), 88: (194, 594), 89: (356, 756), 90: (205, 605), 91: (284, 684), 92: (458, 858), 93: (369, 769), 94: (140, 540), 95: (239, 639), 96: (288, 688), 97: (302, 702), 98: (571, 971), 99: (188, 588), 100: (328, 728), 101: (314, 714), 102: (231, 631), 103: (26, 426), 104: (399, 799), 105: (325, 725), 106: (343, 743), 107: (427, 827), 108: (257, 657), 109: (469, 869), 110: (313, 713), 111: (222, 622), 112: (134, 534), 113: (556, 956), 114: (263, 663), 115: (231, 631), 116: (167, 567), 117: (317, 717), 118: (170, 570), 119: (304, 704), 120: (292, 692), 121: (374, 774), 122: (337, 737), 123: (48, 448), 124: (382, 782), 125: (252, 652), 126: (253, 653)}
transfer nodes departure time: {127: 1125, 128: 1142, 129: 1159, 130: 1176, 131: 623, 132: 639, 133: 656, 134: 673, 135: 515, 136: 532, 137: 549, 138: 568}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 151): (133.15404612703287, 665.7702306351644, False)
   (64, 127): (94.86832980505137, 474.34164902525686, False)
   (64, 128): (63.694583757176716, 318.47291878588356, False)
   (64, 129): (40.44749683231337, 202.23748416156684, False)
   (64, 130): (41.677331968349414, 208.38665984174708, False)
   (64, 131): (125.80143083447024, 629.0071541723512, False)
   (64, 132): (107.5174404457249, 537.5872022286245, False)
   (64, 133): (98.3107318658548, 491.553659329274, False)
   (64, 134): (101.21264743103995, 506.0632371551998, False)
   (64, 135): (138.2931668593933, 691.4658342969665, False)
   (64, 136): (118.03812943282352, 590.1906471641176, False)
   (64, 137): (107.2240644631605, 536.1203223158025, False)
   (64, 138): (110.45361017187261, 552.268050859363, False)
   (64, 139): (124.91997438360288, 624.5998719180144, False)
   (64, 140): (14.866068747318506, 74.33034373659252, False)
   (64, 141): (116.72617529928752, 583.6308764964376, False)
   (64, 142): (133.9290857132983, 669.6454285664914, False)
   (64, 143): (97.9081201943945, 489.5406009719725, False)
   (64, 144): (34.66987164671943, 173.34935823359714, False)
   (64, 145): (77.07788269017254, 385.3894134508627, False)
   (64, 146): (57.245087125446844, 286.2254356272342, False)
   (64, 147): (26.419689627245813, 132.09844813622905, False)
   (64, 148): (77.23341245859851, 386.16706229299257, False)
   (64, 149): (151.53877391611692, 757.6938695805846, False)
   (64, 150): (50.24937810560445, 251.24689052802225, False)
   (64, 151): (147.52626884728022, 737.6313442364011, False)
   (65, 127): (137.05838172107534, 685.2919086053766, False)
   (65, 128): (109.4440496326776, 547.2202481633881, False)
   (65, 129): (87.70974860299168, 438.5487430149584, False)
   (65, 130): (77.00649323271382, 385.0324661635691, False)
   (65, 131): (138.00362314084367, 690.0181157042184, False)
   (65, 132): (103.81233067415451, 519.0616533707725, False)
   (65, 133): (68.65857557508748, 343.2928778754374, False)
   (65, 134): (33.54101966249684, 167.7050983124842, False)
   (65, 137): (50.695167422546305, 253.47583711273154, False)
   (65, 138): (9.0, 45.0, False)
   (65, 139): (126.53062870309307, 632.6531435154653, False)
   (65, 140): (117.00427342623003, 585.0213671311501, False)
   (65, 141): (71.11961754677819, 355.5980877338909, False)
   (65, 142): (66.46803743153546, 332.3401871576773, False)
   (65, 143): (27.073972741361768, 135.36986370680884, False)
   (65, 144): (114.94781424629178, 574.7390712314589, False)
   (65, 145): (39.59797974644666, 197.9898987322333, False)
   (65, 146): (113.3225485064645, 566.6127425323225, False)
   (65, 147): (91.54780172128658, 457.7390086064329, False)
   (65, 148): (136.13228860193308, 680.6614430096654, False)
   (65, 149): (152.46311029229332, 762.3155514614666, False)
   (65, 150): (137.88400922514546, 689.4200461257274, False)
   (65, 151): (136.85393673548452, 684.2696836774226, False)
   (66, 127): (87.86353054595519, 439.31765272977594, False)
   (66, 128): (53.075418038862395, 265.37709019431196, False)
   (66, 129): (20.8806130178211, 104.40306508910551, False)
   (66, 130): (24.020824298928627, 120.10412149464314, False)
   (66, 131): (113.99122773266372, 569.9561386633186, False)
   (66, 132): (91.0823802938856, 455.411901469428, False)
   (66, 133): (77.10382610480494, 385.5191305240247, False)
   (66, 134): (77.89736837660179, 389.48684188300894, False)
   (66, 135): (122.42957159118053, 612.1478579559026, False)
   (66, 136): (98.41239759298622, 492.0619879649311, False)
   (66, 137): (84.48076704197234, 422.4038352098617, False)
   (66, 138): (87.68124086713189, 438.4062043356595, False)
   (66, 139): (110.90987332063814, 554.5493666031907, False)
   (66, 140): (23.769728648009426, 118.84864324004712, False)
   (66, 141): (95.33624704172071, 476.68123520860354, False)
   (66, 142): (111.61093136427094, 558.0546568213547, False)
   (66, 143): (77.3692445355388, 386.84622267769396, False)
   (66, 144): (32.28002478313795, 161.40012391568973, False)
   (66, 145): (54.817880294662984, 274.0894014733149, False)
   (66, 146): (49.040799340956916, 245.20399670478457, False)
   (66, 147): (3.1622776601683795, 15.811388300841898, False)
   (66, 148): (73.57309290766564, 367.8654645383282, False)
   (66, 149): (138.92443989449805, 694.6221994724903, False)
   (66, 150): (55.326304774492215, 276.63152387246106, False)
   (66, 151): (132.61975720080324, 663.0987860040161, False)
   (67, 127): (104.10091258005379, 520.504562900269, False)
   (67, 128): (93.86160024205851, 469.30800121029256, False)
   (67, 129): (96.46242791885346, 482.3121395942673, False)
   (67, 130): (111.00450441310929, 555.0225220655465, False)
   (67, 131): (87.66413177577246, 438.32065887886233, False)
   (67, 132): (59.033888572581766, 295.16944286290885, False)
   (67, 133): (39.824615503479755, 199.12307751739877, False)
   (67, 134): (46.486557196677836, 232.43278598338918, False)
   (67, 135): (65.06919393998976, 325.3459696999488, False)
   (67, 136): (34.92849839314596, 174.6424919657298, False)
   (67, 137): (31.016124838541646, 155.08062419270823, False)
   (67, 138): (63.41135544995076, 317.0567772497538, False)
   (67, 139): (74.14849964766651, 370.7424982383326, False)
   (67, 140): (129.0968628588627, 645.4843142943134, False)
   (67, 141): (22.67156809750927, 113.35784048754634, False)
   (67, 142): (3.1622776601683795, 15.811388300841898, False)
   (67, 143): (89.69392398596462, 448.46961992982307, False)
   (67, 144): (116.29703349613007, 581.4851674806504, False)
   (67, 145): (80.52328855678958, 402.6164427839479, False)
   (67, 146): (101.40019723846694, 507.0009861923347, False)
   (67, 147): (111.19802156513397, 555.9901078256698, False)
   (67, 148): (113.45483682946268, 567.2741841473133, False)
   (67, 149): (93.34345183246653, 466.71725916233265, False)
   (67, 150): (131.60547101089682, 658.0273550544841, False)
   (67, 151): (75.66372975210778, 378.3186487605389, False)
   (68, 127): (6.708203932499369, 33.54101966249685, False)
   (68, 128): (29.966648127543394, 149.83324063771698, False)
   (68, 129): (65.36818798161687, 326.84093990808435, False)
   (68, 130): (100.84641788382967, 504.23208941914834, False)
   (68, 131): (43.0, 215.0, False)
   (68, 132): (47.38143096192854, 236.9071548096427, False)
   (68, 133): (71.5122367151245, 357.5611835756225, False)
   (68, 134): (102.25947388873072, 511.2973694436536, False)
   (68, 135): (66.40783086353596, 332.03915431767985, False)
   (68, 136): (70.9365914038728, 354.682957019364, False)
   (68, 137): (91.706052144883, 458.53026072441503, False)
   (68, 138): (125.39936203984452, 626.9968101992226, False)
   (68, 139): (48.76474136094644, 243.82370680473218, False)
   (68, 140): (73.49829930005184, 367.4914965002592, False)
   (68, 141): (83.00602387778854, 415.0301193889427, False)
   (68, 142): (104.0096149401583, 520.0480747007915, False)
   (68, 143): (133.09019498069722, 665.4509749034861, False)
   (68, 144): (53.600373133029585, 268.00186566514793, False)
   (68, 145): (107.5174404457249, 537.5872022286245, False)
   (68, 146): (32.64965543462902, 163.24827717314508, False)
   (68, 147): (80.60397012554654, 403.0198506277327, False)
   (68, 148): (14.0, 70.0, False)
   (68, 149): (68.3593446428504, 341.796723214252, False)
   (68, 150): (46.69047011971501, 233.45235059857504, False)
   (68, 151): (70.8590149522275, 354.29507476113747, False)
   (69, 127): (26.627053911388696, 133.13526955694348, False)
   (69, 128): (34.92849839314596, 174.6424919657298, False)
   (69, 129): (65.21502894272147, 326.07514471360736, False)
   (69, 130): (99.03534722511958, 495.1767361255979, False)
   (69, 131): (29.068883707497267, 145.34441853748635, False)
   (69, 132): (19.1049731745428, 95.524865872714, False)
   (69, 133): (48.16637831516918, 240.83189157584593, False)
   (69, 134): (82.15229759416349, 410.7614879708174, False)
   (69, 135): (42.04759208325728, 210.2379604162864, False)
   (69, 136): (43.01162633521314, 215.05813167606567, False)
   (69, 137): (68.46897107449476, 342.34485537247383, False)
   (69, 138): (106.56922632730333, 532.8461316365166, False)
   (69, 139): (26.68332812825267, 133.41664064126334, False)
   (69, 140): (84.8999411071645, 424.4997055358225, False)
   (69, 141): (56.462376853972415, 282.31188426986205, False)
   (69, 142): (76.94153624668537, 384.70768123342685, False)
   (69, 143): (119.21828718783037, 596.0914359391519, False)
   (69, 144): (65.30696746902278, 326.5348373451139, False)
   (69, 145): (95.34149149242423, 476.7074574621211, False)
   (69, 146): (42.42640687119285, 212.13203435596427, False)
   (69, 147): (83.21658488546619, 416.08292442733097, False)
   (69, 148): (39.824615503479755, 199.12307751739877, False)
   (69, 149): (53.71219600798314, 268.5609800399157, False)
   (69, 150): (67.89698078707183, 339.4849039353591, False)
   (69, 151): (49.64876634922564, 248.2438317461282, False)
   (70, 127): (44.9221548904324, 224.61077445216202, False)
   (70, 128): (14.317821063276353, 71.58910531638176, False)
   (70, 129): (30.23243291566195, 151.16216457830976, False)
   (70, 130): (64.38167441127949, 321.90837205639747, False)
   (70, 131): (64.03124237432849, 320.1562118716424, False)
   (70, 132): (41.593268686170845, 207.96634343085424, False)
   (70, 133): (41.86884283091664, 209.3442141545832, False)
   (70, 134): (65.19202405202648, 325.9601202601324, False)
   (70, 135): (72.53275122315436, 362.66375611577183, False)
   (70, 136): (54.817880294662984, 274.0894014733149, False)
   (70, 137): (59.20304046246274, 296.0152023123137, False)
   (70, 138): (86.68333173107735, 433.41665865538675, False)
   (70, 139): (60.37383539249432, 301.8691769624716, False)
   (70, 140): (54.00925846556311, 270.04629232781554, False)
   (70, 141): (58.83026432033091, 294.15132160165456, False)
   (70, 142): (79.40403012442127, 397.02015062210637, False)
   (70, 143): (92.5418824100742, 462.709412050371, False)
   (70, 144): (36.87817782917155, 184.39088914585773, False)
   (70, 145): (66.91038783328041, 334.55193916640206, False)
   (70, 146): (20.518284528683193, 102.59142264341597, False)
   (70, 147): (48.373546489791295, 241.86773244895647, False)
   (70, 148): (40.607881008493905, 203.03940504246953, False)
   (70, 149): (88.50988645343524, 442.5494322671762, False)
   (70, 150): (50.44799302251776, 252.23996511258878, False)
   (70, 151): (82.28000972289685, 411.40004861448426, False)
   (71, 127): (93.38094023943002, 466.9047011971501, False)
   (71, 128): (93.40770846134703, 467.03854230673517, False)
   (71, 129): (106.07544484940895, 530.3772242470448, False)
   (71, 130): (127.67536959022284, 638.3768479511142, False)
   (71, 131): (68.42514157822401, 342.1257078911201, False)
   (71, 132): (48.82622246293481, 244.13111231467406, False)
   (71, 133): (49.36598018878993, 246.82990094394967, False)
   (71, 134): (70.45565981523414, 352.2782990761707, False)
   (71, 135): (41.48493702538308, 207.42468512691542, False)
   (71, 136): (28.861739379323623, 144.30869689661813, False)
   (71, 137): (51.97114584074513, 259.8557292037257, False)
   (71, 138): (90.50966799187809, 452.54833995939043, False)
   (71, 139): (55.072679252057455, 275.3633962602873, False)
   (71, 140): (136.4734406395618, 682.367203197809, False)
   (71, 141): (32.57299494980466, 162.8649747490233, False)
   (71, 142): (31.064449134018133, 155.32224567009067, False)
   (71, 143): (115.42096863222038, 577.1048431611019, False)
   (71, 144): (120.5404496424333, 602.7022482121665, False)
   (71, 145): (102.41581909060729, 512.0790954530364, False)
   (71, 146): (101.59232254457027, 507.9616127228513, False)
   (71, 147): (123.03657992645927, 615.1828996322963, False)
   (71, 148): (107.07474025184464, 535.3737012592233, False)
   (71, 149): (68.26419266350405, 341.32096331752024, False)
   (71, 150): (131.18307817702708, 655.9153908851354, False)
   (71, 151): (50.15974481593781, 250.79872407968907, False)
   (72, 127): (114.0175425099138, 570.087712549569, False)
   (72, 128): (97.45255255764212, 487.2627627882106, False)
   (72, 129): (92.28217596047462, 461.4108798023731, False)
   (72, 130): (100.2845950283492, 501.422975141746, False)
   (72, 131): (103.12128781197411, 515.6064390598706, False)
   (72, 132): (71.386273190299, 356.93136595149497, False)
   (72, 133): (42.720018726587654, 213.60009363293827, False)
   (72, 134): (32.0624390837628, 160.31219541881399, False)
   (72, 135): (83.3606621854697, 416.80331092734855, False)
   (72, 136): (49.040799340956916, 245.20399670478457, False)
   (72, 137): (24.839484696748443, 124.19742348374221, False)
   (72, 138): (43.9089968002003, 219.5449840010015, False)
   (72, 139): (90.00555538409837, 450.0277769204919, False)
   (72, 140): (125.39936203984452, 626.9968101992226, False)
   (72, 141): (32.38826948140329, 161.94134740701645, False)
   (72, 142): (18.35755975068582, 91.7877987534291, False)
   (72, 143): (71.17583859709698, 355.8791929854849, False)
   (72, 144): (115.42096863222038, 577.1048431611019, False)
   (72, 145): (66.06814663663572, 330.3407331831786, False)
   (72, 146): (104.1393297462587, 520.6966487312935, False)
   (72, 147): (104.546640309481, 522.7332015474051, False)
   (72, 148): (120.22063050907694, 601.1031525453847, False)
   (72, 149): (111.80339887498948, 559.0169943749474, False)
   (72, 150): (133.64505228402584, 668.2252614201292, False)
   (72, 151): (94.59386872308374, 472.9693436154187, False)
   (73, 127): (121.2023102090055, 606.0115510450275, False)
   (73, 128): (94.64142856064674, 473.20714280323375, False)
   (73, 129): (75.8023746329889, 379.0118731649445, False)
   (73, 130): (71.11258679024411, 355.56293395122054, False)
   (73, 131): (121.75385004179539, 608.7692502089769, False)
   (73, 132): (87.55569655939013, 437.77848279695064, False)
   (73, 133): (52.392747589718944, 261.9637379485947, False)
   (73, 134): (17.26267650163207, 86.31338250816034, False)
   (73, 135): (109.12836478203089, 545.6418239101545, False)
   (73, 136): (72.00694410957877, 360.0347205478938, False)
   (73, 137): (34.88552708502482, 174.4276354251241, False)
   (73, 138): (7.615773105863909, 38.07886552931954, False)
   (73, 139): (110.3675676999362, 551.837838499681, False)
   (73, 140): (106.7941945987702, 533.970972993851, False)
   (73, 141): (55.758407437802596, 278.792037189013, False)
   (73, 142): (53.823786563191554, 269.11893281595775, False)
   (73, 143): (33.1058907144937, 165.52945357246847, False)
   (73, 144): (102.62553288534, 513.1276644267, False)
   (73, 145): (33.24154027718932, 166.20770138594662, False)
   (73, 146): (99.02019995940222, 495.1009997970111, False)
   (73, 147): (82.21921916437786, 411.0960958218893, False)
   (73, 148): (121.0495766204905, 605.2478831024525, False)
   (73, 149): (136.56500283747664, 682.8250141873832, False)
   (73, 150): (124.82387592123551, 624.1193796061775, False)
   (73, 151): (121.23530838827442, 606.1765419413721, False)
   (74, 127): (50.53711507397311, 252.68557536986555, False)
   (74, 128): (15.524174696260024, 77.62087348130012, False)
   (74, 129): (21.213203435596427, 106.06601717798213, False)
   (74, 130): (56.4003546088143, 282.00177304407146, False)
   (74, 131): (73.23933369440222, 366.1966684720111, False)
   (74, 132): (51.78802950489621, 258.94014752448106, False)
   (74, 133): (48.877397639399746, 244.38698819699874, False)
   (74, 134): (67.60177512462228, 338.0088756231114, False)
   (74, 135): (82.71033792700887, 413.55168963504434, False)
   (74, 136): (64.13267497929586, 320.6633748964793, False)
   (74, 137): (64.35060217278468, 321.75301086392335, False)
   (74, 138): (87.28115489611719, 436.40577448058593, False)
   (74, 139): (70.26378868236469, 351.31894341182345, False)
   (74, 140): (44.01136216933077, 220.05681084665386, False)
   (74, 141): (66.64082832618455, 333.2041416309227, False)
   (74, 142): (86.6083136886985, 433.0415684434925, False)
   (74, 143): (90.0, 450.0, False)
   (74, 144): (27.85677655436824, 139.2838827718412, False)
   (74, 145): (64.00781202322104, 320.0390601161052, False)
   (74, 146): (17.46424919657298, 87.3212459828649, False)
   (74, 147): (38.8329756778952, 194.164878389476, False)
   (74, 148): (42.1070065428546, 210.535032714273, False)
   (74, 149): (98.11218069128827, 490.56090345644134, False)
   (74, 150): (44.68780594300866, 223.43902971504332, False)
   (74, 151): (92.35799911215054, 461.7899955607527, False)
   (75, 127): (70.178344238091, 350.891721190455, False)
   (75, 128): (35.4682957019364, 177.341478509682, False)
   (75, 129): (10.63014581273465, 53.15072906367325, False)
   (75, 130): (38.600518131237564, 193.0025906561878, False)
   (75, 131): (96.89685237405806, 484.4842618702903, False)
   (75, 132): (75.92759709091287, 379.63798545456433, False)
   (75, 133): (67.1863081289633, 335.93154064481655, False)
   (75, 134): (75.7429864739964, 378.71493236998197, False)
   (75, 135): (107.00467279516349, 535.0233639758175, False)
   (75, 136): (86.09297300012354, 430.4648650006177, False)
   (75, 137): (78.29431652425353, 391.47158262126766, False)
   (75, 138): (90.13878188659973, 450.6939094329987, False)
   (75, 139): (94.54099639838793, 472.7049819919397, False)
   (75, 140): (22.847319317591726, 114.23659658795863, False)
   (75, 141): (85.61541917201598, 428.0770958600799, False)
   (75, 142): (103.81714694596457, 519.0857347298229, False)
   (75, 143): (85.16454661418682, 425.8227330709341, False)
   (75, 144): (18.24828759089466, 91.2414379544733, False)
   (75, 145): (60.166435825965294, 300.8321791298265, False)
   (75, 146): (31.400636936215164, 157.00318468107582, False)
   (75, 147): (16.64331697709324, 83.21658488546619, False)
   (75, 148): (56.356011214421486, 281.7800560721074, False)
   (75, 149): (122.11879462228572, 610.5939731114286, False)
   (75, 150): (42.42640687119285, 212.13203435596427, False)
   (75, 151): (116.70903992407786, 583.5451996203893, False)
   (76, 127): (62.609903369994115, 313.0495168499706, False)
   (76, 128): (75.02666192761077, 375.1333096380539, False)
   (76, 129): (99.29753269845128, 496.4876634922564, False)
   (76, 130): (128.89142717807107, 644.4571358903554, False)
   (76, 131): (31.400636936215164, 157.00318468107582, False)
   (76, 132): (29.120439557122072, 145.60219778561037, False)
   (76, 133): (55.97320787662612, 279.8660393831306, False)
   (76, 134): (88.83692925805124, 444.1846462902562, False)
   (76, 135): (4.123105625617661, 20.615528128088304, False)
   (76, 136): (33.12099032335839, 165.60495161679196, False)
   (76, 137): (70.2353187506115, 351.1765937530575, False)
   (76, 138): (112.71202242884297, 563.5601121442148, False)
   (76, 139): (19.209372712298546, 96.04686356149273, False)
   (76, 140): (124.03628501370073, 620.1814250685037, False)
   (76, 141): (49.76946855251722, 248.8473427625861, False)
   (76, 142): (62.20128616033595, 311.00643080167976, False)
   (76, 143): (133.00375934536586, 665.0187967268294, False)
   (76, 144): (105.23307464861035, 526.1653732430518, False)
   (76, 145): (113.84638773364749, 569.2319386682375, False)
   (76, 146): (83.0, 415.0, False)
   (76, 147): (117.65202930676547, 588.2601465338273, False)
   (76, 148): (80.00624975587844, 400.03124877939223, False)
   (76, 149): (32.55764119219941, 162.78820596099706, False)
   (76, 150): (109.32977636490436, 546.6488818245218, False)
