All relevant information about the map is below:

Total # of nodes: 197
# of robots: 69, robots_origin_location: {164: {16, 38}, 165: set(), 166: {29, 31}, 167: {24, 43}, 168: {42, 46}, 169: {11, 28, 52, 55}, 170: {9, 26, 59, 50}, 171: {69}, 172: {5, 47}, 173: {51, 20, 37, 7}, 174: {19}, 175: {62, 6}, 176: {67, 14}, 177: set(), 178: {8, 41, 21, 22}, 179: {32, 1, 34, 36}, 180: {17, 39}, 181: set(), 182: set(), 183: {57, 61, 45, 15}, 184: {12, 44}, 185: {4}, 186: {56, 68, 23}, 187: {54}, 188: {64}, 189: {63}, 190: set(), 191: {33, 58, 30}, 192: {48, 25, 13}, 193: {40, 60}, 194: {65, 66}, 195: {27, 49, 3, 53}, 196: {35, 10, 18}, 197: {2}}
# of requests: 65, request_pairs: [(1, 66), (2, 67), (3, 68), (4, 69), (5, 70), (6, 71), (7, 72), (8, 73), (9, 74), (10, 75), (11, 76), (12, 77), (13, 78), (14, 79), (15, 80), (16, 81), (17, 82), (18, 83), (19, 84), (20, 85), (21, 86), (22, 87), (23, 88), (24, 89), (25, 90), (26, 91), (27, 92), (28, 93), (29, 94), (30, 95), (31, 96), (32, 97), (33, 98), (34, 99), (35, 100), (36, 101), (37, 102), (38, 103), (39, 104), (40, 105), (41, 106), (42, 107), (43, 108), (44, 109), (45, 110), (46, 111), (47, 112), (48, 113), (49, 114), (50, 115), (51, 116), (52, 117), (53, 118), (54, 119), (55, 120), (56, 121), (57, 122), (58, 123), (59, 124), (60, 125), (61, 126), (62, 127), (63, 128), (64, 129), (65, 130)]
# of depots: 34, depot nodes: [164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 9
# of num transfers: 33, service lines mapping: {1: [131, 132, 133, 134], 2: [135, 136, 137, 138], 3: [139, 140, 141, 142], 4: [143, 144, 145, 146], 5: [147, 148, 149, 150], 6: [151, 152, 153, 154], 7: [155, 156, 157, 158], 8: [159, 160, 161, 162], 9: [163]}
public transportation factor: 0.6
map_size: 197
outsourcing cost: 7916
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (176, 576), 2: (194, 594), 3: (0, 399), 4: (7, 407), 5: (25, 425), 6: (138, 538), 7: (62, 462), 8: (135, 535), 9: (234, 634), 10: (164, 564), 11: (6, 406), 12: (57, 457), 13: (177, 577), 14: (179, 579), 15: (201, 601), 16: (38, 438), 17: (238, 638), 18: (124, 524), 19: (129, 529), 20: (209, 609), 21: (137, 537), 22: (136, 536), 23: (92, 492), 24: (19, 419), 25: (135, 535), 26: (22, 422), 27: (1, 401), 28: (111, 511), 29: (11, 411), 30: (123, 523), 31: (61, 461), 32: (198, 598), 33: (52, 452), 34: (1, 401), 35: (102, 502), 36: (90, 490), 37: (66, 466), 38: (198, 598), 39: (270, 670), 40: (130, 530), 41: (268, 668), 42: (228, 628), 43: (178, 578), 44: (14, 414), 45: (175, 575), 46: (143, 543), 47: (203, 603), 48: (120, 520), 49: (85, 485), 50: (107, 507), 51: (79, 479), 52: (264, 664), 53: (210, 610), 54: (5, 405), 55: (242, 642), 56: (0, 397), 57: (71, 471), 58: (284, 684), 59: (12, 412), 60: (168, 568), 61: (3, 403), 62: (287, 687), 63: (196, 596), 64: (147, 547), 65: (56, 456), 66: (356, 756), 67: (271, 671), 68: (269, 669), 69: (367, 767), 70: (258, 658), 71: (316, 716), 72: (307, 707), 73: (436, 836), 74: (416, 816), 75: (519, 919), 76: (396, 796), 77: (373, 773), 78: (545, 945), 79: (540, 940), 80: (388, 788), 81: (232, 632), 82: (609, 1009), 83: (415, 815), 84: (348, 748), 85: (368, 768), 86: (176, 576), 87: (323, 723), 88: (477, 877), 89: (217, 617), 90: (468, 868), 91: (283, 683), 92: (118, 518), 93: (464, 864), 94: (229, 629), 95: (259, 659), 96: (247, 647), 97: (316, 716), 98: (228, 628), 99: (219, 619), 100: (479, 879), 101: (272, 672), 102: (173, 573), 103: (378, 778), 104: (617, 1017), 105: (341, 741), 106: (485, 885), 107: (504, 904), 108: (517, 917), 109: (142, 542), 110: (494, 894), 111: (477, 877), 112: (416, 816), 113: (395, 795), 114: (369, 769), 115: (198, 598), 116: (296, 696), 117: (426, 826), 118: (337, 737), 119: (369, 769), 120: (467, 867), 121: (115, 515), 122: (449, 849), 123: (486, 886), 124: (135, 535), 125: (356, 756), 126: (312, 712), 127: (529, 929), 128: (334, 734), 129: (511, 911), 130: (182, 582)}
transfer nodes departure time: {131: 177, 132: 218, 133: 259, 134: 302, 135: 1403, 136: 1438, 137: 1473, 138: 1509, 139: 559, 140: 594, 141: 630, 142: 667, 143: 1164, 144: 1207, 145: 1250, 146: 1295, 147: 1252, 148: 1279, 149: 1307, 150: 1335, 151: 742, 152: 775, 153: 808, 154: 842, 155: 1434, 156: 1469, 157: 1504, 158: 1540, 159: 518, 160: 559, 161: 600, 162: 642, 163: 600}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (40, 146): (191.10729970359583, 955.5364985179791, False)
   (40, 147): (81.60882305241266, 408.0441152620633, False)
   (40, 148): (76.4198926981712, 382.099463490856, False)
   (40, 149): (92.11405973031478, 460.5702986515739, False)
   (40, 150): (121.21056059601408, 606.0528029800704, False)
   (40, 151): (126.60568707605516, 633.0284353802758, False)
   (40, 152): (105.54619841567009, 527.7309920783505, False)
   (40, 153): (107.61505470890214, 538.0752735445107, False)
   (40, 154): (132.59336333316233, 662.9668166658116, False)
   (40, 155): (44.553338819890925, 222.76669409945464, False)
   (40, 156): (77.00649323271382, 385.0324661635691, False)
   (40, 157): (125.80143083447024, 629.0071541723512, False)
   (40, 158): (179.93609976877903, 899.6804988438952, False)
   (40, 159): (72.20110802473879, 361.00554012369395, False)
   (40, 160): (101.11874208078342, 505.5937104039171, False)
   (40, 161): (153.40469353966978, 767.0234676983489, False)
   (40, 162): (213.01643129110957, 1065.0821564555479, False)
   (40, 163): (57.28001396647874, 286.4000698323937, False)
   (40, 164): (129.43724348115578, 647.1862174057788, False)
   (40, 165): (31.400636936215164, 157.00318468107582, False)
   (40, 166): (39.395431207184416, 196.97715603592206, False)
   (40, 167): (89.1403387922662, 445.70169396133105, False)
   (40, 168): (63.387695966961914, 316.9384798348096, False)
   (40, 169): (198.17164277464119, 990.858213873206, False)
   (40, 170): (212.93426215618754, 1064.6713107809378, False)
   (40, 171): (182.45547402037573, 912.2773701018787, False)
   (40, 172): (39.6232255123179, 198.1161275615895, False)
   (40, 173): (50.24937810560445, 251.24689052802225, False)
   (40, 174): (168.04761230080004, 840.2380615040001, False)
   (40, 175): (126.0634760745554, 630.3173803727769, False)
   (40, 176): (199.6121238802894, 998.060619401447, False)
   (40, 177): (126.62543188475212, 633.1271594237605, False)
   (40, 178): (78.54934754662193, 392.7467377331096, False)
   (40, 179): (88.0056816347672, 440.028408173836, False)
   (40, 180): (115.69356075426151, 578.4678037713076, False)
   (40, 181): (95.33624704172071, 476.68123520860354, False)
   (40, 182): (54.20332093147061, 271.016604657353, False)
   (40, 183): (11.704699910719626, 58.52349955359813, False)
   (40, 184): (136.69308687713507, 683.4654343856754, False)
   (40, 185): (120.34118164618461, 601.705908230923, False)
   (40, 186): (172.58621034138272, 862.9310517069136, False)
   (40, 187): (211.17765033260503, 1055.8882516630251, False)
   (40, 188): (183.17477992343814, 915.8738996171907, False)
   (40, 189): (157.8923684032892, 789.461842016446, False)
   (40, 190): (201.62589119455865, 1008.1294559727933, False)
   (40, 191): (107.0420478129973, 535.2102390649865, False)
   (40, 192): (161.83942659315127, 809.1971329657564, False)
   (40, 193): (34.9857113690718, 174.928556845359, False)
   (40, 194): (109.83624174196785, 549.1812087098392, False)
   (40, 195): (164.5600194457937, 822.8000972289685, False)
   (40, 196): (93.64827814754524, 468.2413907377262, False)
   (40, 197): (178.27226368675525, 891.3613184337762, False)
   (41, 106): (85.0, 425.0, False)
   (41, 135): (128.14054783713078, 640.7027391856539, False)
   (41, 136): (115.41230437002807, 577.0615218501404, False)
   (41, 137): (127.20062892926276, 636.0031446463138, False)
   (41, 138): (159.26079241294764, 796.3039620647382, False)
   (41, 139): (176.32356620712955, 881.6178310356477, False)
   (41, 140): (130.18832512940628, 650.9416256470314, False)
   (41, 141): (92.65527507918802, 463.2763753959401, False)
   (41, 142): (80.15609770940699, 400.78048854703496, False)
   (41, 143): (180.27756377319946, 901.3878188659974, False)
   (41, 144): (115.73245007343446, 578.6622503671723, False)
   (41, 145): (55.90169943749474, 279.5084971874737, False)
   (41, 146): (47.38143096192854, 236.9071548096427, False)
   (41, 147): (183.69812192834198, 918.4906096417099, False)
   (41, 148): (143.1258187749506, 715.629093874753, False)
   (41, 149): (102.07840124139877, 510.3920062069938, False)
   (41, 150): (62.5859409132754, 312.929704566377, False)
   (41, 151): (170.01764614298128, 850.0882307149063, False)
   (41, 152): (119.05040949110591, 595.2520474555296, False)
   (41, 153): (69.06518659932803, 345.3259329966402, False)
   (41, 154): (25.612496949731394, 128.06248474865697, False)
   (41, 155): (117.92370414806346, 589.6185207403173, False)
   (41, 156): (90.47098982546837, 452.3549491273418, False)
   (41, 157): (90.24965373894794, 451.2482686947397, False)
   (41, 158): (119.00420160649792, 595.0210080324896, False)
   (41, 159): (173.1588865753069, 865.7944328765345, False)
   (41, 160): (121.3424904969401, 606.7124524847005, False)
   (41, 161): (88.09086218218096, 440.4543109109048, False)
   (41, 162): (95.1892851112981, 475.9464255564905, False)
   (41, 163): (103.71113729971339, 518.555686498567, False)
   (41, 164): (118.84864324004712, 594.2432162002356, False)
   (41, 165): (171.95638982020995, 859.7819491010498, False)
   (41, 166): (127.58134659894448, 637.9067329947223, False)
   (41, 167): (130.18832512940628, 650.9416256470314, False)
   (41, 168): (129.40247292845683, 647.0123646422842, False)
   (41, 169): (64.00781202322104, 320.0390601161052, False)
   (41, 170): (73.824115301167, 369.120576505835, False)
   (41, 171): (49.64876634922564, 248.2438317461282, False)
   (41, 172): (189.47559209565753, 947.3779604782876, False)
   (41, 173): (109.12378292562992, 545.6189146281496, False)
   (41, 174): (22.20360331117452, 111.01801655587259, False)
   (41, 175): (52.392747589718944, 261.9637379485947, False)
   (41, 176): (133.4541119636259, 667.2705598181295, False)
   (41, 177): (35.22782990761707, 176.13914953808535, False)
   (41, 178): (81.5659242576212, 407.829621288106, False)
   (41, 179): (93.64827814754524, 468.2413907377262, False)
   (41, 180): (57.77542730261716, 288.8771365130858, False)
   (41, 181): (127.66362050325849, 638.3181025162925, False)
   (41, 182): (172.46738822165773, 862.3369411082887, False)
   (41, 183): (149.00335566691106, 745.0167783345553, False)
   (41, 184): (75.17978451685, 375.89892258425004, False)
   (41, 185): (46.010868281309364, 230.05434140654683, False)
   (41, 186): (38.3275357934736, 191.637678967368, False)
   (41, 187): (109.73149046650191, 548.6574523325096, False)
   (41, 188): (106.01886624558857, 530.0943312279428, False)
   (41, 189): (20.808652046684813, 104.04326023342406, False)
   (41, 190): (57.271284253105414, 286.35642126552705, False)
   (41, 191): (82.73451516749222, 413.67257583746107, False)
   (41, 192): (24.596747752497688, 122.98373876248844, False)
   (41, 193): (128.03515142334936, 640.1757571167468, False)
   (41, 194): (67.62396025078685, 338.11980125393427, False)
   (41, 195): (196.30843079195554, 981.5421539597777, False)
   (41, 196): (182.00274723201295, 910.0137361600648, False)
   (41, 197): (109.34349546269316, 546.7174773134658, False)
   (42, 107): (125.49501982150527, 627.4750991075264, False)
   (42, 133): (9.219544457292887, 46.09772228646443, False)
   (42, 134): (67.94115100585212, 339.7057550292606, False)
   (42, 135): (112.8716084761797, 564.3580423808985, False)
   (42, 136): (62.03224967708329, 310.16124838541646, False)
   (42, 137): (30.265491900843113, 151.32745950421557, False)
   (42, 138): (64.40496875241847, 322.02484376209236, False)
   (42, 139): (79.05694150420949, 395.28470752104744, False)
   (42, 140): (50.32891812864648, 251.6445906432324, False)
   (42, 141): (69.1158447825099, 345.5792239125495, False)
   (42, 142): (117.27318534089538, 586.3659267044769, False)
   (42, 143): (126.82271089990152, 634.1135544995076, False)
   (42, 144): (68.30812543175226, 341.5406271587613, False)
   (42, 145): (47.634021455258214, 238.17010727629108, False)
   (42, 146): (98.2496819333274, 491.248409666637, False)
   (42, 147): (106.85036265731624, 534.2518132865812, False)
   (42, 148): (68.6804193347711, 343.4020966738555, False)
   (42, 149): (37.36308338453881, 186.81541692269406, False)
   (42, 150): (40.45985664828782, 202.2992832414391, False)
   (42, 151): (73.00684899377592, 365.0342449688796, False)
   (42, 152): (30.805843601498726, 154.02921800749363, False)
   (42, 153): (43.56604182158393, 217.83020910791964, False)
   (42, 154): (91.21403400793103, 456.0701700396552, False)
   (42, 155): (115.00434774390054, 575.0217387195027, False)
   (42, 156): (61.1310068623117, 305.6550343115585, False)
   (42, 157): (10.63014581273465, 53.15072906367325, False)
   (42, 158): (50.695167422546305, 253.47583711273154, False)
   (42, 159): (100.0, 500.0, False)
   (42, 160): (35.608987629529715, 178.04493814764857, False)
   (42, 161): (28.844410203711913, 144.22205101855957, False)
   (42, 162): (94.04786015641186, 470.2393007820593, False)
   (42, 163): (106.6770828247567, 533.3854141237834, False)
   (42, 164): (18.681541692269406, 93.40770846134703, False)
   (42, 165): (123.42204017111368, 617.1102008555683, False)
   (42, 166): (90.13878188659973, 450.6939094329987, False)
   (42, 167): (50.32891812864648, 251.6445906432324, False)
   (42, 168): (69.1158447825099, 345.5792239125495, False)
   (42, 169): (94.11163583744573, 470.5581791872287, False)
   (42, 170): (108.15729286552988, 540.7864643276494, False)
   (42, 171): (84.48076704197234, 422.4038352098617, False)
   (42, 172): (141.24092891226678, 706.2046445613339, False)
   (42, 173): (88.20430828479978, 441.0215414239989, False)
   (42, 174): (90.80198235721508, 454.0099117860754, False)
   (42, 175): (49.64876634922564, 248.2438317461282, False)
   (42, 176): (70.61161377563892, 353.0580688781946, False)
   (42, 177): (99.72462083156798, 498.62310415783986, False)
   (42, 178): (97.71898484941399, 488.5949242470699, False)
   (42, 179): (129.0968628588627, 645.4843142943134, False)
   (42, 180): (115.80155439371269, 579.0077719685635, False)
   (42, 181): (44.204072210600685, 221.02036105300343, False)
   (42, 182): (109.62207806824317, 548.1103903412159, False)
   (42, 183): (117.65202930676547, 588.2601465338273, False)
   (42, 184): (26.30589287593181, 131.52946437965906, False)
   (42, 185): (61.61980201201558, 308.09901006007794, False)
   (42, 186): (82.05485969764375, 410.27429848821873, False)
   (42, 187): (85.70297544426332, 428.51487722131657, False)
   (42, 188): (54.91812087098393, 274.5906043549196, False)
   (42, 189): (83.24061508662703, 416.20307543313515, False)
   (42, 190): (105.22357150372724, 526.1178575186362, False)
   (42, 191): (30.675723300355934, 153.37861650177967, False)
   (42, 192): (82.97590011563598, 414.8795005781799, False)
   (42, 193): (95.33624704172071, 476.68123520860354, False)
   (42, 194): (120.95040305844375, 604.7520152922187, False)
   (42, 195): (96.00520819205592, 480.0260409602796, False)
   (42, 196): (98.89893831583835, 494.49469157919174, False)
   (42, 197): (49.193495504995376, 245.96747752497689, False)
   (43, 108): (136.97079980784227, 684.8539990392113, False)
   (43, 133): (72.11102550927978, 360.5551275463989, False)
   (43, 135): (114.03946685248927, 570.1973342624464, False)
   (43, 136): (64.4437739428721, 322.2188697143605, False)
   (43, 137): (35.510561809129406, 177.55280904564702, False)
   (43, 138): (67.62396025078685, 338.11980125393427, False)
   (43, 139): (19.1049731745428, 95.524865872714, False)
   (43, 140): (35.4682957019364, 177.341478509682, False)
   (43, 141): (90.78546139112804, 453.9273069556402, False)
   (43, 142): (148.92279879185725, 744.6139939592863, False)
   (43, 143): (90.93404203047393, 454.6702101523697, False)
   (43, 144): (70.43436661176133, 352.17183305880667, False)
   (43, 145): (103.94229168149026, 519.7114584074513, False)
   (43, 146): (163.88410539158457, 819.4205269579229, False)
   (43, 147): (52.839379254491625, 264.1968962724581, False)
   (43, 148): (38.62641583165593, 193.13207915827968, False)
   (43, 149): (60.83584469702052, 304.1792234851026, False)
   (43, 150): (97.32420048477151, 486.62100242385753, False)
   (43, 151): (13.601470508735444, 68.00735254367721, False)
   (43, 152): (40.792156108742276, 203.9607805437114, False)
   (43, 153): (92.04890004774636, 460.2445002387318, False)
   (43, 154): (144.51643505151932, 722.5821752575966, False)
   (43, 155): (124.02015965156633, 620.1007982578317, False)
   (43, 156): (85.80209787645055, 429.01048938225273, False)
   (43, 157): (73.06161783043132, 365.3080891521566, False)
   (43, 158): (97.8008179924892, 489.004089962446, False)
   (43, 159): (52.20153254455275, 261.0076627227637, False)
   (43, 160): (38.897300677553446, 194.48650338776724, False)
   (43, 161): (92.72000862812729, 463.60004314063644, False)
   (43, 162): (155.7562197795003, 778.7810988975015, False)
   (43, 163): (123.06502346320826, 615.3251173160413, False)
   (43, 164): (49.33558553417604, 246.6779276708802, False)
   (43, 165): (93.04837451562494, 465.2418725781247, False)
   (43, 166): (84.970583144992, 424.85291572496004, False)
   (43, 167): (35.4682957019364, 177.341478509682, False)
   (43, 168): (56.938563381947034, 284.69281690973514, False)
   (43, 169): (159.66214329013624, 798.3107164506812, False)
   (43, 170): (173.4156855650607, 867.0784278253035, False)
   (43, 171): (150.20652449211386, 751.0326224605693, False)
   (43, 172): (106.36728820459794, 531.8364410229897, False)
   (43, 173): (97.8008179924892, 489.004089962446, False)
   (43, 174): (154.20765220960988, 771.0382610480494, False)
   (43, 175): (107.5174404457249, 537.5872022286245, False)
   (43, 176): (112.43220179290273, 562.1610089645137, False)
   (43, 177): (149.164338901763, 745.821694508815, False)
   (43, 178): (126.15070352558483, 630.7535176279241, False)
   (43, 179): (156.27219842313605, 781.3609921156802, False)
   (43, 180): (157.62296786953354, 788.1148393476677, False)
   (43, 181): (34.48187929913333, 172.40939649566667, False)
   (43, 182): (69.87131027825369, 349.35655139126845, False)
   (43, 183): (104.29285689825551, 521.4642844912776, False)
   (43, 184): (91.19758768739445, 455.98793843697223, False)
   (43, 185): (115.24755962709145, 576.2377981354573, False)
   (43, 186): (147.16657229140046, 735.8328614570023, False)
   (43, 187): (142.68847185389575, 713.4423592694787, False)
   (43, 188): (110.27692415006868, 551.3846207503434, False)
   (43, 189): (145.58159224297555, 727.9079612148778, False)
   (43, 190): (170.98830369355676, 854.9415184677838, False)
   (43, 191): (77.3692445355388, 386.84622267769396, False)
   (43, 192): (146.21901381147393, 731.0950690573696, False)
   (43, 193): (91.23595782365635, 456.17978911828175, False)
   (43, 194): (159.26079241294764, 796.3039620647382, False)
   (43, 195): (51.884487084291386, 259.42243542145695, False)
   (43, 196): (39.824615503479755, 199.12307751739877, False)
   (43, 197): (102.39628899525607, 511.9814449762804, False)
   (44, 109): (3.0, 15.0, False)
   (44, 132): (127.81236246936366, 639.0618123468183, False)
   (44, 133): (80.22468448052632, 401.1234224026316, False)
   (44, 134): (68.79680225126747, 343.98401125633734, False)
   (44, 135): (142.13022197970423, 710.6511098985211, False)
   (44, 136): (118.30891766895681, 591.5445883447841, False)
   (44, 137): (117.27318534089538, 586.3659267044769, False)
   (44, 138): (140.4314779527724, 702.157389763862, False)
   (44, 139): (166.67633305301626, 833.3816652650813, False)
   (44, 140): (126.75172582651489, 633.7586291325745, False)
   (44, 141): (100.68763578513501, 503.43817892567506, False)
   (44, 142): (102.69371937952194, 513.4685968976097, False)
   (44, 143): (187.0, 935.0, False)
   (44, 144): (120.30378215168466, 601.5189107584233, False)
   (44, 145): (53.14132102234569, 265.70660511172844, False)
   (44, 146): (21.95449840010015, 109.77249200050075, False)
   (44, 147): (183.35757415498276, 916.7878707749138, False)
   (44, 148): (142.12670403551894, 710.6335201775947, False)
   (44, 149): (99.92497185388645, 499.62485926943225, False)
   (44, 150): (57.723478758647246, 288.61739379323626, False)
   (44, 151): (160.52725625263767, 802.6362812631884, False)
   (44, 152): (112.16059914247963, 560.8029957123981, False)
   (44, 153): (68.70953354520753, 343.5476677260377, False)
   (44, 154): (46.486557196677836, 232.43278598338918, False)
   (44, 155): (134.18271125595876, 670.9135562797939, False)
   (44, 156): (96.38464608017192, 481.9232304008596, False)
   (44, 157): (79.1580697086532, 395.790348543266, False)
   (44, 158): (95.90099061010788, 479.5049530505394, False)
   (44, 159): (173.761330565808, 868.8066528290401, False)
   (44, 160): (115.43396380615195, 577.1698190307598, False)
   (44, 161): (68.94200461257273, 344.7100230628637, False)
   (44, 162): (66.75327707311455, 333.7663853655727, False)
   (44, 163): (120.2538980657176, 601.2694903285881, False)
   (44, 164): (106.36728820459794, 531.8364410229897, False)
   (44, 165): (179.7386992275175, 898.6934961375874, False)
   (44, 166): (135.91173606425605, 679.5586803212802, False)
   (44, 167): (126.75172582651489, 633.7586291325745, False)
   (44, 168): (131.67383946707105, 658.3691973353552, False)
   (44, 169): (36.22154055254967, 181.10770276274835, False)
   (44, 170): (47.75981574503821, 238.79907872519107, False)
   (44, 171): (21.213203435596427, 106.06601717798213, False)
   (44, 172): (197.91412279066898, 989.570613953345, False)
   (44, 173): (120.10412149464314, 600.5206074732157, False)
   (44, 174): (6.324555320336759, 31.622776601683796, False)
   (44, 175): (48.703182647543684, 243.51591323771842, False)
   (44, 176): (108.37435120913067, 541.8717560456533, False)
   (44, 177): (58.9406481131655, 294.7032405658275, False)
   (44, 178): (99.04544411531506, 495.2272205765753, False)
   (44, 179): (116.81181447096864, 584.0590723548432, False)
   (44, 180): (82.97590011563598, 414.8795005781799, False)
   (44, 181): (122.9186723000212, 614.593361500106, False)
   (44, 182): (176.23280057923384, 881.1640028961692, False)
   (44, 183): (160.2404443328837, 801.2022216644185, False)
   (44, 184): (61.5223536610881, 307.6117683054405, False)
   (44, 185): (50.21951811795888, 251.09759058979438, False)
   (44, 186): (10.295630140987, 51.478150704935004, False)
   (44, 187): (81.70679286326198, 408.5339643163099, False)
   (44, 188): (81.32035415564789, 406.6017707782395, False)
   (44, 189): (13.038404810405298, 65.1920240520265, False)
   (44, 190): (32.7566787083184, 163.78339354159198, False)
   (44, 191): (78.85429601486528, 394.2714800743264, False)
   (44, 192): (8.48528137423857, 42.426406871192846, False)
   (44, 193): (137.63720427268203, 688.1860213634102, False)
   (44, 194): (92.64987857520376, 463.24939287601876, False)
   (44, 195): (182.42806801586207, 912.1403400793104, False)
   (44, 196): (179.3599732381782, 896.7998661908911, False)
   (44, 197): (85.7962703152066, 428.981351576033, False)
   (45, 110): (55.46169849544819, 277.308492477241, False)
   (45, 133): (64.35060217278468, 321.75301086392335, False)
   (45, 134): (6.324555320336759, 31.622776601683796, False)
   (45, 135): (165.71059109181888, 828.5529554590944, False)
   (45, 136): (122.80065146407001, 614.00325732035, False)
   (45, 137): (93.05912099305473, 465.2956049652737, False)
   (45, 138): (90.79647570252934, 453.9823785126467, False)
   (45, 139): (136.12494260788506, 680.6247130394253, False)
   (45, 140): (115.88356225108029, 579.4178112554015, False)
   (45, 141): (119.10079764636339, 595.503988231817, False)
   (45, 142): (147.05441169852742, 735.2720584926371, False)
   (45, 143): (191.049731745428, 955.2486587271401, False)
   (45, 144): (127.88275880665071, 639.4137940332536, False)
   (45, 145): (71.58910531638176, 357.9455265819088, False)
   (45, 146): (56.61271941887264, 283.0635970943632, False)
   (45, 147): (172.23530416264836, 861.1765208132418, False)
   (45, 148): (134.18271125595876, 670.9135562797939, False)
   (45, 149): (98.08159868191383, 490.40799340956914, False)
   (45, 150): (69.26037828369117, 346.30189141845585, False)
   (45, 151): (130.9427355755179, 654.7136778775895, False)
   (45, 152): (96.40020746865642, 482.00103734328206, False)
   (45, 153): (82.28000972289685, 411.40004861448426, False)
   (45, 154): (98.0612053770501, 490.3060268852505, False)
   (45, 155): (163.17475294910057, 815.8737647455029, False)
   (45, 156): (111.8257573191436, 559.128786595718, False)
