All relevant information about the map is below:

Total # of nodes: 102
# of robots: 37, robots_origin_location: {89: {24, 10, 26, 21}, 90: {25, 27, 28, 33}, 91: {35, 15}, 92: {17, 18}, 93: {19, 20}, 94: set(), 95: {8, 2, 29, 7}, 96: {36, 37, 6}, 97: {1, 13, 9, 14}, 98: {5, 23}, 99: {16, 34, 4, 30}, 100: {32}, 101: {12, 31}, 102: {11, 3, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 14, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79], 2: [80, 81, 82, 83, 84, 85, 86, 87, 88]}
public transportation factor: 1.0
map_size: 102
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 328), 2: (17, 417), 3: (23, 423), 4: (21, 421), 5: (0, 350), 6: (0, 379), 7: (3, 403), 8: (6, 406), 9: (0, 347), 10: (0, 341), 11: (42, 442), 12: (0, 329), 13: (0, 364), 14: (0, 350), 15: (14, 414), 16: (15, 415), 17: (0, 399), 18: (0, 317), 19: (0, 384), 20: (0, 314), 21: (0, 321), 22: (0, 382), 23: (0, 399), 24: (0, 318), 25: (0, 357), 26: (0, 361), 27: (4, 404), 28: (36, 436), 29: (0, 390), 30: (17, 417), 31: (0, 364), 32: (0, 345), 33: (0, 318), 34: (0, 308), 35: (0, 387), 36: (78, 478), 37: (376, 776), 38: (384, 784), 39: (225, 625), 40: (43, 443), 41: (222, 622), 42: (96, 496), 43: (85, 485), 44: (207, 607), 45: (90, 490), 46: (432, 832), 47: (212, 612), 48: (67, 467), 49: (248, 648), 50: (214, 614), 51: (192, 592), 52: (220, 620), 53: (63, 463), 54: (103, 503), 55: (30, 430), 56: (255, 655), 57: (191, 591), 58: (216, 616), 59: (289, 689), 60: (353, 753), 61: (283, 683), 62: (319, 719), 63: (248, 648), 64: (136, 536), 65: (202, 602), 66: (14, 414), 67: (230, 630), 68: (56, 456), 69: (28, 428), 70: (76, 476)}
transfer nodes departure time: {71: 650, 72: 661, 73: 672, 74: 683, 75: 694, 76: 705, 77: 717, 78: 728, 79: 745, 80: 697, 81: 712, 82: 726, 83: 740, 84: 755, 85: 769, 86: 783, 87: 798, 88: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (71, 102): (58.034472514187634, 290.17236257093816, False)
   (72, 37): (66.03029607687671, 330.15148038438355, False)
   (72, 38): (80.0812087820857, 400.4060439104285, False)
   (72, 46): (95.80187889597991, 479.0093944798996, False)
   (72, 59): (18.35755975068582, 91.7877987534291, False)
   (72, 60): (13.92838827718412, 69.6419413859206, False)
   (72, 62): (20.808652046684813, 104.04326023342406, False)
   (72, 73): (8.54400374531753, 41.8656183520559, True)
   (72, 74): (19.08800749063506, 82.87683632958004, True)
   (72, 75): (29.632011235952593, 123.03365393257243, True)
   (72, 76): (40.17601498127012, 162.3360711610331, True)
   (72, 77): (51.657759905886145, 205.19147155766487, True)
   (72, 78): (62.20153254455275, 242.73712633217028, True)
   (72, 79): (79.06713054842886, 308.5088005227728, True)
   (72, 89): (70.83784299369935, 354.1892149684968, False)
   (72, 90): (58.54912467321779, 292.7456233660889, False)
   (72, 91): (58.60034129593445, 293.00170647967224, False)
   (72, 92): (40.162171256046406, 200.81085628023203, False)
   (72, 93): (102.20078277586722, 511.0039138793361, False)
   (72, 94): (73.38937252763509, 366.94686263817545, False)
   (72, 95): (26.419689627245813, 132.09844813622905, False)
   (72, 96): (62.20128616033595, 311.00643080167976, False)
   (72, 97): (47.265209192385896, 236.32604596192948, False)
   (72, 98): (31.400636936215164, 157.00318468107582, False)
   (72, 99): (34.438350715445125, 172.19175357722563, False)
   (72, 100): (68.06614430096654, 340.3307215048327, False)
   (72, 101): (96.04686356149273, 480.23431780746364, False)
   (72, 102): (61.814237842102365, 309.0711892105118, False)
   (73, 37): (69.72087205421343, 348.60436027106715, False)
   (73, 38): (73.38937252763509, 366.94686263817545, False)
   (73, 46): (91.43850392476902, 457.1925196238451, False)
   (73, 59): (10.0, 50.0, False)
   (73, 60): (20.615528128088304, 103.07764064044152, False)
   (73, 62): (14.560219778561036, 72.80109889280519, False)
   (73, 74): (8.54400374531753, 41.8656183520559, True)
   (73, 75): (19.08800749063506, 82.87683632958004, True)
   (73, 76): (29.632011235952593, 123.03365393257243, True)
   (73, 77): (41.11409973215888, 166.79197372775465, True)
   (73, 78): (51.657759905886145, 205.19147155766487, True)
   (73, 79): (68.52349955359813, 272.1342729242313, True)
   (73, 89): (71.58910531638176, 357.9455265819088, False)
   (73, 90): (50.24937810560445, 251.24689052802225, False)
   (73, 91): (54.45181356024793, 272.25906780123967, False)
   (73, 92): (34.0, 170.0, False)
   (73, 93): (97.83659846908007, 489.18299234540035, False)
   (73, 94): (64.8459713474939, 324.2298567374695, False)
   (73, 95): (33.421549934136806, 167.10774967068403, False)
   (73, 96): (54.589376255824725, 272.9468812791236, False)
   (73, 97): (50.08991914547278, 250.44959572736389, False)
   (73, 98): (34.132096331752024, 170.66048165876012, False)
   (73, 99): (29.206163733020468, 146.03081866510234, False)
   (73, 100): (60.29925372672534, 301.4962686336267, False)
   (73, 101): (91.96738552334735, 459.8369276167367, False)
   (73, 102): (66.48308055437865, 332.41540277189324, False)
   (74, 37): (74.21590126111789, 371.07950630558946, False)
   (74, 38): (67.11929677819934, 335.5964838909967, False)
   (74, 46): (87.69264507357501, 438.46322536787505, False)
   (74, 59): (3.0, 15.0, False)
   (74, 60): (28.319604517012593, 141.59802258506295, False)
   (74, 62): (11.704699910719626, 58.52349955359813, False)
   (74, 75): (8.54400374531753, 41.8656183520559, True)
   (74, 76): (19.08800749063506, 82.87683632958004, True)
   (74, 77): (30.570660511172846, 127.53917045362965, True)
   (74, 78): (41.11409973215888, 166.79197372775465, True)
   (74, 79): (57.9799959983992, 234.90598119247622, True)
   (74, 89): (73.33484846919642, 366.67424234598207, False)
   (74, 90): (42.04759208325728, 210.2379604162864, False)
   (74, 91): (51.40038910358559, 257.00194551792794, False)
   (74, 92): (29.068883707497267, 145.34441853748635, False)
   (74, 93): (94.04786015641186, 470.2393007820593, False)
   (74, 94): (56.302753041036986, 281.51376520518494, False)
   (74, 95): (41.012193308819754, 205.06096654409876, False)
   (74, 96): (47.29693436154187, 236.48467180770936, False)
   (74, 97): (54.12947441089743, 270.64737205448716, False)
   (74, 98): (38.600518131237564, 193.0025906561878, False)
   (74, 99): (25.80697580112788, 129.0348790056394, False)
   (74, 100): (52.773099207835045, 263.86549603917524, False)
   (74, 101): (88.52683209061533, 442.6341604530767, False)
   (74, 102): (71.8679344353238, 359.33967217661905, False)
   (75, 37): (79.37883848986453, 396.89419244932265, False)
   (75, 38): (61.40032573203501, 307.001628660175, False)
   (75, 46): (84.64632301523794, 423.2316150761897, False)
   (75, 60): (36.40054944640259, 182.00274723201295, False)
   (75, 62): (14.422205101855956, 72.11102550927978, False)
   (75, 76): (8.54400374531753, 41.8656183520559, True)
   (75, 77): (20.027756377319946, 87.43461843000173, True)
   (75, 78): (30.570660511172846, 127.53917045362965, True)
   (75, 79): (47.43669871020132, 196.82431887345626, True)
   (75, 89): (76.00657866263946, 380.0328933131973, False)
   (75, 90): (34.0147027033899, 170.0735135169495, False)
   (75, 91): (49.64876634922564, 248.2438317461282, False)
   (75, 92): (26.076809620810597, 130.384048104053, False)
   (75, 93): (90.9065454189081, 454.53272709454046, False)
   (75, 94): (47.75981574503821, 238.79907872519107, False)
   (75, 95): (48.91829923454004, 244.59149617270018, False)
   (75, 96): (40.496913462633174, 202.48456731316588, False)
   (75, 97): (59.135437767890075, 295.67718883945037, False)
   (75, 98): (44.28317965096906, 221.4158982548453, False)
   (75, 99): (25.0, 125.0, False)
   (75, 100): (45.60701700396552, 228.0350850198276, False)
   (75, 101): (85.80209787645055, 429.01048938225273, False)
   (75, 102): (77.82030583337487, 389.10152916687434, False)
   (76, 38): (56.4003546088143, 282.00177304407146, False)
   (76, 46): (82.37718130647589, 411.88590653237947, False)
   (76, 60): (44.654227123532216, 223.2711356176611, False)
   (76, 77): (9.486832980505138, 46.48548160447518, True)
   (76, 78): (20.027756377319946, 87.43461843000173, True)
   (76, 79): (36.89376840679705, 157.89008835262584, True)
   (76, 89): (79.51100552753688, 397.5550276376844, False)
   (76, 90): (26.30589287593181, 131.52946437965906, False)
   (76, 91): (49.33558553417604, 246.6779276708802, False)
   (76, 92): (25.709920264364882, 128.5496013218244, False)
   (76, 93): (88.48163651289458, 442.4081825644729, False)
   (76, 94): (39.21734310225516, 196.08671551127577, False)
   (76, 95): (57.0087712549569, 285.0438562747845, False)
   (76, 96): (34.48187929913333, 172.40939649566667, False)
   (76, 97): (64.88451279003334, 324.4225639501667, False)
   (76, 98): (50.774009099144415, 253.87004549572208, False)
   (76, 99): (27.018512172212592, 135.09256086106296, False)
   (76, 100): (39.0, 195.0, False)
   (76, 101): (83.86298349093002, 419.3149174546501, False)
   (76, 102): (84.21995013059554, 421.09975065297766, False)
   (77, 38): (51.62363799656123, 258.11818998280614, False)
   (77, 46): (80.49844718999243, 402.49223594996215, False)
   (77, 78): (8.54400374531753, 41.8656183520559, True)
   (77, 79): (25.40939982143925, 113.53558913398037, True)
   (77, 89): (83.95236744726142, 419.7618372363071, False)
   (77, 90): (18.384776310850235, 91.92388155425118, False)
   (77, 91): (50.35871324805669, 251.79356624028344, False)
   (77, 92): (28.160255680657446, 140.80127840328723, False)
   (77, 93): (86.35392289873113, 431.76961449365564, False)
   (77, 94): (29.732137494637012, 148.66068747318505, False)
   (77, 95): (66.03029607687671, 330.15148038438355, False)
   (77, 96): (29.0, 145.0, False)
   (77, 97): (71.69379331573968, 358.4689665786984, False)
   (77, 98): (58.412327466040935, 292.0616373302047, False)
   (77, 99): (31.622776601683793, 158.11388300841895, False)
   (77, 100): (32.449961479175904, 162.24980739587951, False)
   (77, 101): (82.34682750416071, 411.7341375208036, False)
   (77, 102): (91.52595260361949, 457.62976301809744, False)
   (78, 38): (48.82622246293481, 244.13111231467406, False)
   (78, 46): (80.05623023850174, 400.2811511925087, False)
   (78, 79): (14.866068747318506, 72.84373686186068, True)
   (78, 89): (88.88756943465155, 444.43784717325775, False)
   (78, 90): (13.45362404707371, 67.26812023536854, False)
   (78, 91): (53.03772242470448, 265.1886121235224, False)
   (78, 92): (32.89376840679705, 164.46884203398525, False)
   (78, 93): (85.61541917201598, 428.0770958600799, False)
   (78, 94): (21.18962010041709, 105.94810050208545, False)
   (78, 95): (74.33034373659252, 371.6517186829626, False)
   (78, 96): (26.419689627245813, 132.09844813622905, False)
   (78, 97): (78.49203781276162, 392.4601890638081, False)
   (78, 98): (65.85590330410783, 329.2795165205391, False)
   (78, 99): (37.589892258425, 187.94946129212502, False)
   (78, 100): (28.319604517012593, 141.59802258506295, False)
   (78, 101): (82.21921916437786, 411.0960958218893, False)
   (78, 102): (98.60020283954795, 493.0010141977397, False)
   (79, 46): (81.21576201698781, 406.07881008493905, False)
   (79, 89): (98.48857801796105, 492.44289008980525, False)
   (79, 90): (15.811388300841896, 79.05694150420948, False)
   (79, 91): (60.166435825965294, 300.8321791298265, False)
   (79, 92): (43.829214001622255, 219.14607000811128, False)
   (79, 93): (86.12200647918046, 430.6100323959023, False)
   (79, 94): (6.324555320336759, 31.622776601683796, False)
   (79, 95): (88.83692925805124, 444.1846462902562, False)
   (79, 96): (28.0178514522438, 140.089257261219, False)
   (79, 97): (90.9065454189081, 454.53272709454046, False)
   (79, 98): (79.2464510246358, 396.232255123179, False)
   (79, 99): (49.678969393496885, 248.39484696748443, False)
   (79, 100): (26.476404589747453, 132.38202294873727, False)
   (79, 101): (83.86298349093002, 419.3149174546501, False)
   (79, 102): (111.28791488746656, 556.4395744373328, False)
   (80, 38): (43.18564576337837, 215.92822881689185, False)
   (80, 46): (8.94427190999916, 44.721359549995796, False)
   (80, 81): (12.041594578792296, 59.003813436082254, True)
   (80, 82): (25.430749027719962, 113.63913278444181, True)
   (80, 83): (38.828149534535996, 167.1751177657728, True)
   (80, 84): (52.861498055439924, 222.59211576333965, True)
   (80, 85): (66.25804665451804, 273.81281927623473, True)
   (80, 86): (79.65629906907199, 323.9017906711848, True)
   (80, 87): (93.68843247363729, 375.7667893787316, True)
   (80, 88): (115.67103815738285, 462.603223616092, True)
   (80, 89): (58.034472514187634, 290.17236257093816, False)
   (80, 90): (76.53757247260981, 382.687862363049, False)
   (80, 91): (45.34313619501854, 226.71568097509268, False)
   (80, 92): (67.47592163134935, 337.37960815674677, False)
   (80, 93): (4.123105625617661, 20.615528128088304, False)
   (80, 94): (90.79647570252934, 453.9823785126467, False)
   (80, 95): (102.95630140987001, 514.78150704935, False)
   (80, 96): (62.93647591023825, 314.6823795511913, False)
   (80, 97): (78.10249675906654, 390.5124837953327, False)
   (80, 98): (83.2586331859946, 416.293165929973, False)
   (80, 99): (70.71067811865476, 353.5533905932738, False)
   (80, 100): (63.34824385884742, 316.7412192942371, False)
   (80, 101): (7.810249675906654, 39.05124837953327, False)
   (80, 102): (91.08786966440702, 455.43934832203513, False)
   (81, 38): (34.23448553724738, 171.17242768623692, False)
   (81, 46): (4.123105625617661, 20.615528128088304, False)
   (81, 82): (11.40175425099138, 55.86859582985776, True)
   (81, 83): (24.80350850198276, 110.59701623461638, True)
   (81, 84): (38.828149534535996, 167.1751177657728, True)
   (81, 85): (52.22769732530488, 219.58156229519818, True)
   (81, 86): (65.62811813689564, 270.85215524340947, True)
   (81, 87): (79.65629906907199, 323.9017906711848, True)
   (81, 88): (101.64373932405988, 412.3612008906755, True)
   (81, 89): (51.19570294468082, 255.9785147234041, False)
   (81, 90): (65.73431371817918, 328.6715685908959, False)
   (81, 91): (33.421549934136806, 167.10774967068403, False)
   (81, 92): (55.44366510251645, 277.2183255125822, False)
   (81, 93): (10.295630140987, 51.478150704935004, False)
   (81, 94): (81.09870529176159, 405.49352645880793, False)
   (81, 95): (92.11405973031478, 460.5702986515739, False)
   (81, 96): (52.172789842982326, 260.8639492149116, False)
   (81, 97): (68.59300255857006, 342.9650127928503, False)
   (81, 98): (72.44998274671983, 362.2499137335991, False)
   (81, 99): (58.69412236331676, 293.4706118165838, False)
   (81, 100): (53.23532661682466, 266.1766330841233, False)
   (81, 101): (4.47213595499958, 22.360679774997898, False)
   (81, 102): (83.15046602394962, 415.7523301197481, False)
   (82, 38): (27.313000567495326, 136.56500283747664, False)
   (82, 46): (14.866068747318506, 74.33034373659252, False)
   (82, 83): (11.40175425099138, 55.86859582985776, True)
   (82, 84): (25.430749027719962, 113.63913278444181, True)
   (82, 85): (38.828149534535996, 167.1751177657728, True)
   (82, 86): (52.22769732530488, 219.58156229519818, True)
   (82, 87): (66.25804665451804, 273.81281927623473, True)
   (82, 88): (88.24321056807422, 363.83092914154514, True)
   (82, 89): (47.4236228055175, 237.11811402758752, False)
   (82, 90): (55.57877292636101, 277.89386463180506, False)
   (82, 91): (22.47220505424423, 112.36102527122115, False)
   (82, 92): (44.04543109109048, 220.2271554554524, False)
   (82, 93): (21.2602916254693, 106.3014581273465, False)
   (82, 94): (72.06247289678588, 360.3123644839294, False)
   (82, 95): (82.56512580987206, 412.82562904936026, False)
   (82, 96): (42.190046219457976, 210.95023109728987, False)
   (82, 97): (61.0, 305.0, False)
   (82, 98): (63.06346010171025, 315.3173005085512, False)
   (82, 99): (47.4236228055175, 237.11811402758752, False)
   (82, 100): (44.04543109109048, 220.2271554554524, False)
   (82, 101): (15.811388300841896, 79.05694150420948, False)
   (82, 102): (77.27871634544663, 386.39358172723314, False)
   (83, 38): (24.08318915758459, 120.41594578792296, False)
   (83, 46): (26.1725046566048, 130.86252328302402, False)
   (83, 84): (12.041594578792296, 59.003813436082254, True)
   (83, 85): (25.430749027719962, 113.63913278444181, True)
   (83, 86): (38.828149534535996, 167.1751177657728, True)
   (83, 87): (52.861498055439924, 222.59211576333965, True)
   (83, 88): (74.84309986827361, 314.16256938088594, True)
   (83, 89): (46.22769732530488, 231.1384866265244, False)
   (83, 90): (46.010868281309364, 230.05434140654683, False)
   (83, 91): (12.36931687685298, 61.8465843842649, False)
   (83, 92): (32.64965543462902, 163.24827717314508, False)
   (83, 93): (32.526911934581186, 162.63455967290594, False)
   (83, 94): (63.788713735268246, 318.9435686763412, False)
   (83, 95): (73.54590403278758, 367.7295201639379, False)
   (83, 96): (33.13608305156178, 165.68041525780893, False)
   (83, 97): (54.74486277268398, 273.7243138634199, False)
   (83, 98): (54.45181356024793, 272.25906780123967, False)
   (83, 99): (36.235341863986875, 181.1767093199344, False)
   (83, 100): (36.138621999185304, 180.69310999592653, False)
   (83, 101): (27.202941017470888, 136.01470508735443, False)
   (83, 102): (72.73238618387272, 363.6619309193636, False)
   (84, 38): (26.92582403567252, 134.6291201783626, False)
   (84, 46): (38.2099463490856, 191.049731745428, False)
   (84, 85): (11.40175425099138, 55.86859582985776, True)
   (84, 86): (24.80350850198276, 110.59701623461638, True)
   (84, 87): (38.828149534535996, 167.1751177657728, True)
   (84, 88): (60.817880294662984, 260.3849313996492, True)
   (84, 89): (47.20169488482379, 236.00847442411893, False)
   (84, 90): (37.656340767525464, 188.28170383762733, False)
   (84, 91): (7.211102550927978, 36.05551275463989, False)
   (84, 92): (20.615528128088304, 103.07764064044152, False)
   (84, 93): (44.553338819890925, 222.76669409945464, False)
   (84, 94): (56.92099788303083, 284.60498941515414, False)
   (84, 95): (64.28063471995279, 321.40317359976393, False)
   (84, 96): (26.40075756488817, 132.00378782444085, False)
   (84, 97): (49.39635614091387, 246.98178070456936, False)
   (84, 98): (46.04345773288535, 230.21728866442675, False)
   (84, 99): (24.413111231467404, 122.06555615733703, False)
   (84, 100): (31.064449134018133, 155.32224567009067, False)
   (84, 101): (39.20459156782532, 196.0229578391266, False)
   (84, 102): (68.8839603971781, 344.4198019858905, False)
   (85, 46): (49.57822102496216, 247.8911051248108, False)
   (85, 86): (11.40175425099138, 55.86859582985776, True)
   (85, 87): (25.430749027719962, 113.63913278444181, True)
   (85, 88): (47.41658669218482, 208.39961612248712, True)
   (85, 89): (51.478150704935004, 257.390753524675, False)
   (85, 90): (31.304951684997057, 156.5247584249853, False)
   (85, 91): (15.297058540778355, 76.48529270389177, False)
   (85, 92): (9.219544457292887, 46.09772228646443, False)
   (85, 93): (55.90169943749474, 279.5084971874737, False)
   (85, 94): (51.478150704935004, 257.390753524675, False)
   (85, 95): (57.07889277132134, 285.3944638566067, False)
   (85, 96): (23.430749027719962, 117.15374513859982, False)
   (85, 97): (47.43416490252569, 237.17082451262843, False)
   (85, 98): (40.52159917870962, 202.6079958935481, False)
   (85, 99): (13.92838827718412, 69.6419413859206, False)
   (85, 100): (29.410882339705484, 147.05441169852742, False)
   (85, 101): (50.60632371551998, 253.0316185775999, False)
   (85, 102): (67.80117993073571, 339.00589965367857, False)
   (86, 87): (12.041594578792296, 59.003813436082254, True)
   (86, 88): (34.01562118716424, 155.27576275774658, True)
   (86, 89): (57.723478758647246, 288.61739379323626, False)
   (86, 90): (28.319604517012593, 141.59802258506295, False)
   (86, 91): (26.0, 130.0, False)
   (86, 92): (2.23606797749979, 11.180339887498949, False)
   (86, 93): (67.26812023536856, 336.34060117684277, False)
   (86, 94): (48.16637831516918, 240.83189157584593, False)
   (86, 95): (51.419840528729765, 257.0992026436488, False)
   (86, 96): (25.709920264364882, 128.5496013218244, False)
   (86, 97): (48.16637831516918, 240.83189157584593, False)
   (86, 98): (37.73592452822641, 188.67962264113206, False)
   (86, 99): (7.211102550927978, 36.05551275463989, False)
