All relevant information about the map is below:

Total # of nodes: 148
# of robots: 52, robots_origin_location: {130: {2, 21, 12, 13}, 131: {25, 50, 51}, 132: {33, 26, 35, 42}, 133: {8, 18, 48, 28}, 134: {40, 30}, 135: {17, 5, 22}, 136: set(), 137: {41}, 138: set(), 139: {39, 14, 23}, 140: {27, 3, 45, 47}, 141: {16, 9, 46, 7}, 142: {1, 10, 49}, 143: {38, 15}, 144: {32, 34, 6, 31}, 145: {43}, 146: {4, 37, 36, 52}, 147: {24, 20, 29}, 148: {19, 11, 44}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 19, depot nodes: [130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [111, 112, 113], 2: [114, 115, 116], 3: [117, 118, 119], 4: [120, 121, 122], 5: [123, 124, 125], 6: [126, 127, 128], 7: [129]}
public transportation factor: 0.4
map_size: 148
outsourcing cost: 2917
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 393), 3: (79, 479), 4: (152, 552), 5: (150, 550), 6: (115, 515), 7: (129, 529), 8: (80, 480), 9: (0, 370), 10: (0, 364), 11: (0, 350), 12: (84, 484), 13: (0, 388), 14: (0, 388), 15: (95, 495), 16: (0, 399), 17: (8, 408), 18: (34, 434), 19: (52, 452), 20: (56, 456), 21: (114, 514), 22: (114, 514), 23: (51, 451), 24: (96, 496), 25: (0, 397), 26: (17, 417), 27: (0, 372), 28: (109, 509), 29: (38, 438), 30: (45, 445), 31: (95, 495), 32: (0, 398), 33: (0, 381), 34: (0, 389), 35: (94, 494), 36: (149, 549), 37: (86, 486), 38: (0, 359), 39: (1, 401), 40: (143, 543), 41: (26, 426), 42: (115, 515), 43: (161, 561), 44: (75, 475), 45: (159, 559), 46: (150, 550), 47: (145, 545), 48: (0, 359), 49: (20, 420), 50: (148, 548), 51: (0, 368), 52: (0, 363), 53: (43, 443), 54: (112, 512), 55: (32, 432), 56: (400, 800), 57: (349, 749), 58: (365, 765), 59: (346, 746), 60: (433, 833), 61: (284, 684), 62: (311, 711), 63: (436, 836), 64: (235, 635), 65: (147, 547), 66: (342, 742), 67: (376, 776), 68: (173, 573), 69: (351, 751), 70: (436, 836), 71: (369, 769), 72: (209, 609), 73: (188, 588), 74: (319, 719), 75: (352, 752), 76: (498, 898), 77: (344, 744), 78: (332, 732), 79: (341, 741), 80: (261, 661), 81: (308, 708), 82: (99, 499), 83: (268, 668), 84: (347, 747), 85: (134, 534), 86: (399, 799), 87: (397, 797), 88: (139, 539), 89: (125, 525), 90: (376, 776), 91: (475, 875), 92: (361, 761), 93: (143, 543), 94: (277, 677), 95: (452, 852), 96: (342, 742), 97: (173, 573), 98: (383, 783), 99: (373, 773), 100: (462, 862), 101: (461, 861), 102: (292, 692), 103: (190, 590), 104: (324, 724), 105: (358, 758), 106: (166, 566), 107: (288, 688), 108: (258, 658), 109: (380, 780), 110: (300, 700)}
transfer nodes departure time: {111: 852, 112: 878, 113: 904, 114: 111, 115: 146, 116: 181, 117: 1034, 118: 1066, 119: 1098, 120: 376, 121: 399, 122: 423, 123: 349, 124: 382, 125: 415, 126: 539, 127: 561, 128: 583, 129: 387}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (64, 121): (41.72529209005013, 208.62646045025065, False)
   (64, 122): (58.52349955359813, 292.61749776799064, False)
   (64, 123): (107.56393447619885, 537.8196723809942, False)
   (64, 124): (49.49747468305833, 247.48737341529164, False)
   (64, 125): (69.6419413859206, 348.20970692960304, False)
   (64, 126): (62.51399843235114, 312.5699921617557, False)
   (64, 127): (17.69180601295413, 88.45903006477066, False)
   (64, 128): (39.395431207184416, 196.97715603592206, False)
   (64, 129): (40.024992192379, 200.124960961895, False)
   (64, 130): (42.44997055358225, 212.24985276791125, False)
   (64, 131): (73.68174807915459, 368.40874039577295, False)
   (64, 132): (46.238512086787566, 231.19256043393784, False)
   (64, 133): (74.63243262818116, 373.1621631409058, False)
   (64, 134): (55.94640292279746, 279.7320146139873, False)
   (64, 135): (77.17512552629896, 385.8756276314948, False)
   (64, 136): (66.27216610312357, 331.36083051561786, False)
   (64, 137): (39.21734310225516, 196.08671551127577, False)
   (64, 138): (43.18564576337837, 215.92822881689185, False)
   (64, 139): (23.345235059857504, 116.72617529928752, False)
   (64, 140): (64.25729530566937, 321.28647652834684, False)
   (64, 141): (59.54829972383762, 297.7414986191881, False)
   (64, 142): (19.1049731745428, 95.524865872714, False)
   (64, 143): (91.21403400793103, 456.0701700396552, False)
   (64, 144): (11.661903789690601, 58.309518948453004, False)
   (64, 145): (60.108235708594876, 300.54117854297436, False)
   (64, 146): (51.62363799656123, 258.11818998280614, False)
   (64, 147): (25.0, 125.0, False)
   (64, 148): (73.40980860893181, 367.0490430446591, False)
   (65, 111): (93.55746896961247, 467.7873448480624, False)
   (65, 112): (50.695167422546305, 253.47583711273154, False)
   (65, 113): (55.036351623268054, 275.1817581163403, False)
   (65, 117): (88.86506625215557, 444.32533126077783, False)
   (65, 118): (40.80441152620633, 204.02205763103166, False)
   (65, 119): (80.50465825031493, 402.5232912515747, False)
   (65, 120): (91.6624241442479, 458.31212072123947, False)
   (65, 121): (57.62811813689564, 288.1405906844782, False)
   (65, 122): (63.0317380372777, 315.15869018638847, False)
   (65, 123): (114.85643212288984, 574.2821606144493, False)
   (65, 124): (47.41307836451879, 237.06539182259394, False)
   (65, 125): (53.14132102234569, 265.70660511172844, False)
   (65, 126): (55.44366510251645, 277.2183255125822, False)
   (65, 127): (6.708203932499369, 33.54101966249685, False)
   (65, 128): (43.01162633521314, 215.05813167606567, False)
   (65, 129): (51.884487084291386, 259.42243542145695, False)
   (65, 130): (34.23448553724738, 171.17242768623692, False)
   (65, 131): (66.18912297349165, 330.94561486745823, False)
   (65, 132): (50.039984012787215, 250.19992006393608, False)
   (65, 133): (79.2464510246358, 396.232255123179, False)
   (65, 134): (39.44616584663204, 197.2308292331602, False)
   (65, 135): (91.40021881811882, 457.00109409059405, False)
   (65, 136): (82.03657720797473, 410.18288603987367, False)
   (65, 137): (29.732137494637012, 148.66068747318505, False)
   (65, 138): (39.81205847478876, 199.0602923739438, False)
   (65, 139): (24.020824298928627, 120.10412149464314, False)
   (65, 140): (47.75981574503821, 238.79907872519107, False)
   (65, 141): (57.271284253105414, 286.35642126552705, False)
   (65, 142): (17.69180601295413, 88.45903006477066, False)
   (65, 143): (106.21675950620975, 531.0837975310487, False)
   (65, 144): (28.178005607210743, 140.8900280360537, False)
   (65, 145): (44.82186966202994, 224.1093483101497, False)
   (65, 146): (39.0, 195.0, False)
   (65, 147): (39.0, 195.0, False)
   (65, 148): (86.6083136886985, 433.0415684434925, False)
   (66, 111): (68.35202996254024, 341.76014981270123, False)
   (66, 112): (22.47220505424423, 112.36102527122115, False)
   (66, 113): (54.589376255824725, 272.9468812791236, False)
   (66, 117): (75.16648189186454, 375.83240945932266, False)
   (66, 118): (12.083045973594572, 60.41522986797286, False)
   (66, 119): (75.43208866258443, 377.16044331292215, False)
   (66, 121): (33.61547262794322, 168.0773631397161, False)
   (66, 122): (63.52952069707436, 317.6476034853718, False)
   (66, 126): (65.45991139621256, 327.2995569810628, False)
   (66, 127): (28.178005607210743, 140.8900280360537, False)
   (66, 128): (46.22769732530488, 231.1384866265244, False)
   (66, 129): (39.20459156782532, 196.0229578391266, False)
   (66, 130): (47.50789408087881, 237.53947040439408, False)
   (66, 131): (76.53757247260981, 382.687862363049, False)
   (66, 132): (52.43090691567332, 262.15453457836657, False)
   (66, 133): (67.97793759742936, 339.8896879871468, False)
   (66, 134): (67.62396025078685, 338.11980125393427, False)
   (66, 135): (71.30918594402827, 356.5459297201414, False)
   (66, 136): (53.33854141237835, 266.6927070618917, False)
   (66, 137): (51.66236541235796, 258.3118270617898, False)
   (66, 138): (53.53503525729669, 267.67517628648346, False)
   (66, 139): (33.61547262794322, 168.0773631397161, False)
   (66, 140): (76.53757247260981, 382.687862363049, False)
   (66, 141): (68.76772498781678, 343.8386249390839, False)
   (66, 142): (24.20743687382041, 121.03718436910205, False)
   (66, 143): (83.86298349093002, 419.3149174546501, False)
   (66, 144): (6.708203932499369, 33.54101966249685, False)
   (66, 145): (70.0, 350.0, False)
   (66, 146): (64.4980619863884, 322.49030993194197, False)
   (66, 147): (13.038404810405298, 65.1920240520265, False)
   (66, 148): (69.12307863514182, 345.61539317570913, False)
   (67, 111): (71.06335201775947, 355.31676008879737, False)
   (67, 112): (54.67174773134658, 273.3587386567329, False)
   (67, 113): (87.00574693662483, 435.0287346831242, False)
   (67, 117): (111.80339887498948, 559.0169943749474, False)
   (67, 118): (65.29931086925804, 326.49655434629017, False)
   (67, 119): (84.11896337925236, 420.5948168962618, False)
   (67, 126): (136.40014662748717, 682.0007331374359, False)
   (67, 127): (104.86181383134664, 524.3090691567331, False)
   (67, 128): (90.6697303403953, 453.3486517019765, False)
   (67, 130): (122.34786471369249, 611.7393235684624, False)
   (67, 131): (146.47866738880444, 732.3933369440222, False)
   (67, 132): (91.08786966440702, 455.43934832203513, False)
   (67, 133): (112.36102527122117, 561.8051263561058, False)
   (67, 134): (143.54441821262157, 717.7220910631079, False)
   (67, 135): (38.948684188300895, 194.74342094150447, False)
   (67, 136): (41.773197148410844, 208.86598574205422, False)
   (67, 137): (116.09048195265622, 580.4524097632811, False)
   (67, 138): (107.5174404457249, 537.5872022286245, False)
   (67, 139): (94.86832980505137, 474.34164902525686, False)
   (67, 140): (151.18200951171406, 755.9100475585703, False)
   (67, 141): (113.01769772916099, 565.0884886458049, False)
   (67, 142): (100.65783625729296, 503.2891812864648, False)
   (67, 143): (30.805843601498726, 154.02921800749363, False)
   (67, 144): (76.00657866263946, 380.0328933131973, False)
   (67, 145): (147.00340132119393, 735.0170066059696, False)
   (67, 146): (130.9427355755179, 654.7136778775895, False)
   (67, 147): (73.59347797189639, 367.96738985948195, False)
   (67, 148): (48.33218389437829, 241.66091947189145, False)
   (68, 111): (101.07917688624102, 505.3958844312051, False)
   (68, 112): (64.4980619863884, 322.49030993194197, False)
   (68, 113): (68.8839603971781, 344.4198019858905, False)
   (68, 117): (89.06739021662193, 445.3369510831096, False)
   (68, 118): (54.120236510939236, 270.60118255469615, False)
   (68, 119): (94.72592042308166, 473.6296021154083, False)
   (68, 120): (102.83968105745953, 514.1984052872976, False)
   (68, 121): (72.91776189653656, 364.5888094826828, False)
   (68, 122): (76.32168761236873, 381.6084380618437, False)
   (68, 123): (115.83609109426992, 579.1804554713495, False)
   (68, 124): (42.44997055358225, 212.24985276791125, False)
   (68, 125): (41.30375285612676, 206.51876428063383, False)
   (68, 126): (44.94441010848846, 224.7220505424423, False)
   (68, 127): (13.892443989449804, 69.46221994724903, False)
   (68, 128): (56.568542494923804, 282.842712474619, False)
   (68, 129): (67.60177512462228, 338.0088756231114, False)
   (68, 130): (24.698178070456937, 123.49089035228468, False)
   (68, 131): (54.817880294662984, 274.0894014733149, False)
   (68, 132): (63.387695966961914, 316.9384798348096, False)
   (68, 133): (78.54934754662193, 392.7467377331096, False)
   (68, 134): (25.96150997149434, 129.8075498574717, False)
   (68, 135): (107.20074626605917, 536.0037313302959, False)
   (68, 136): (93.68030742904295, 468.4015371452148, False)
   (68, 137): (35.4682957019364, 177.341478509682, False)
   (68, 138): (49.64876634922564, 248.2438317461282, False)
   (68, 139): (37.8549864614954, 189.274932307477, False)
   (68, 140): (36.124783736376884, 180.62391868188442, False)
   (68, 141): (66.70832032063167, 333.54160160315837, False)
   (68, 142): (22.02271554554524, 110.1135777277262, False)
   (68, 143): (121.91800523302537, 609.5900261651268, False)
   (68, 144): (42.80186911806539, 214.00934559032694, False)
   (68, 145): (29.068883707497267, 145.34441853748635, False)
   (68, 146): (38.897300677553446, 194.48650338776724, False)
   (68, 147): (49.72926703662542, 248.64633518312712, False)
   (68, 148): (102.39628899525607, 511.9814449762804, False)
   (69, 111): (44.0, 220.0, False)
   (69, 112): (45.70557952810576, 228.5278976405288, False)
   (69, 113): (94.25497334358543, 471.2748667179272, False)
   (69, 117): (86.1278120005379, 430.6390600026895, False)
   (69, 118): (55.08175741568164, 275.40878707840824, False)
   (69, 119): (98.47842403288143, 492.3921201644072, False)
   (69, 120): (16.0312195418814, 80.15609770940699, False)
   (69, 126): (118.10588469674151, 590.5294234837075, False)
   (69, 127): (94.92101980067429, 474.60509900337144, False)
   (69, 128): (94.36630754670864, 471.8315377335432, False)
   (69, 130): (107.07474025184464, 535.3737012592233, False)
   (69, 131): (127.34991166074674, 636.7495583037337, False)
   (69, 132): (96.77293009927931, 483.8646504963965, False)
   (69, 133): (87.84645695758026, 439.2322847879013, False)
   (69, 134): (134.48048185517482, 672.4024092758741, False)
   (69, 135): (59.033888572581766, 295.16944286290885, False)
   (69, 136): (17.804493814764857, 89.02246907382428, False)
   (69, 137): (114.21471008587291, 571.0735504293646, False)
   (69, 138): (109.37092849564732, 546.8546424782367, False)
   (69, 139): (93.04837451562494, 465.2418725781247, False)
   (69, 140): (143.58969322343438, 717.9484661171718, False)
   (69, 141): (118.66338946785567, 593.3169473392784, False)
   (69, 142): (88.10221336606703, 440.51106683033515, False)
   (69, 143): (56.08029957123981, 280.40149785619906, False)
   (69, 144): (68.4470598345904, 342.235299172952, False)
   (69, 145): (135.07035203922436, 675.3517601961219, False)
   (69, 146): (128.56126943990557, 642.8063471995279, False)
   (69, 147): (59.481089431852205, 297.40544715926103, False)
   (69, 148): (66.46803743153546, 332.3401871576773, False)
   (70, 111): (139.35924798878617, 696.7962399439308, False)
   (70, 112): (104.65180361560904, 523.2590180780452, False)
   (70, 113): (95.524865872714, 477.62432936357004, False)
   (70, 117): (119.57006314291216, 597.8503157145608, False)
   (70, 118): (94.42986815621421, 472.14934078107103, False)
   (70, 119): (120.7683733433551, 603.8418667167755, False)
   (70, 126): (60.8276253029822, 304.138126514911, False)
   (70, 127): (54.230987451824994, 271.15493725912495, False)
   (70, 128): (83.7615663654877, 418.80783182743846, False)
   (70, 130): (51.478150704935004, 257.390753524675, False)
   (70, 131): (65.0, 325.0, False)
   (70, 132): (89.1852005660132, 445.92600283006595, False)
   (70, 133): (108.41586599755591, 542.0793299877796, False)
   (70, 134): (14.7648230602334, 73.824115301167, False)
   (70, 135): (142.84257068535277, 714.2128534267638, False)
   (70, 136): (134.1044369139217, 670.5221845696085, False)
   (70, 137): (53.23532661682466, 266.1766330841233, False)
   (70, 138): (69.77822009767804, 348.89110048839024, False)
   (70, 139): (68.6804193347711, 343.4020966738555, False)
   (70, 140): (11.180339887498949, 55.90169943749474, False)
   (70, 141): (82.28000972289685, 411.40004861448426, False)
   (70, 142): (61.84658438426491, 309.23292192132453, False)
   (70, 143): (158.61904047118682, 793.0952023559341, False)
   (70, 144): (82.365041127896, 411.82520563948003, False)
   (70, 145): (20.615528128088304, 103.07764064044152, False)
   (70, 146): (43.41658669218482, 217.0829334609241, False)
   (70, 147): (90.13878188659973, 450.6939094329987, False)
   (70, 148): (136.61991070118586, 683.0995535059293, False)
   (71, 111): (111.19802156513397, 555.9901078256698, False)
   (71, 112): (65.5133574166368, 327.56678708318395, False)
   (71, 113): (53.48831648126533, 267.44158240632663, False)
   (71, 117): (105.43718509140881, 527.185925457044, False)
   (71, 118): (56.43580423808985, 282.17902119044925, False)
   (71, 119): (79.37883848986453, 396.89419244932265, False)
   (71, 125): (40.22437072223753, 201.12185361118765, False)
   (71, 126): (64.62197768561404, 323.10988842807024, False)
   (71, 127): (22.825424421026653, 114.12712210513327, False)
   (71, 128): (41.23105625617661, 206.15528128088303, False)
   (71, 130): (44.294469180700204, 221.47234590350104, False)
   (71, 131): (74.33034373659252, 371.6517186829626, False)
   (71, 132): (47.43416490252569, 237.17082451262843, False)
   (71, 133): (95.42536350467836, 477.12681752339176, False)
   (71, 134): (30.23243291566195, 151.16216457830976, False)
   (71, 135): (99.03534722511958, 495.1767361255979, False)
   (71, 136): (98.32598842625484, 491.6299421312742, False)
   (71, 137): (15.811388300841896, 79.05694150420948, False)
   (71, 138): (31.0, 155.0, False)
   (71, 139): (24.839484696748443, 124.19742348374221, False)
   (71, 140): (35.0, 175.0, False)
   (71, 141): (47.51841748206689, 237.59208741033444, False)
   (71, 142): (34.48187929913333, 172.40939649566667, False)
   (71, 143): (114.97825881443848, 574.8912940721924, False)
   (71, 144): (42.7551166528639, 213.7755832643195, False)
   (71, 145): (41.48493702538308, 207.42468512691542, False)
   (71, 146): (21.470910553583888, 107.35455276791944, False)
   (71, 147): (56.22277118748239, 281.1138559374119, False)
   (71, 148): (92.76313923105448, 463.8156961552724, False)
   (72, 111): (25.317977802344327, 126.58988901172164, False)
   (72, 112): (44.721359549995796, 223.60679774997897, False)
   (72, 113): (100.00499987500625, 500.02499937503126, False)
   (72, 117): (35.05709628591621, 175.28548142958104, False)
   (72, 118): (43.278170016764804, 216.39085008382403, False)
   (72, 119): (116.46887996370532, 582.3443998185267, False)
   (72, 120): (40.0, 200.0, False)
   (72, 121): (61.09828148156051, 305.49140740780257, False)
   (72, 122): (108.70602559196064, 543.5301279598032, False)
   (72, 123): (52.478567053607705, 262.39283526803854, False)
   (72, 124): (49.658836071740545, 248.29418035870273, False)
   (72, 125): (117.03845521878696, 585.1922760939349, False)
   (72, 126): (68.96375859826666, 344.81879299133334, False)
   (72, 127): (65.73431371817918, 328.6715685908959, False)
   (72, 128): (93.38094023943002, 466.9047011971501, False)
   (72, 129): (79.61155694998057, 398.05778474990285, False)
   (72, 130): (64.32728814430156, 321.6364407215078, False)
   (72, 131): (76.60939890117922, 383.0469945058961, False)
   (72, 132): (99.00505037623081, 495.0252518811541, False)
   (72, 133): (34.20526275297414, 171.0263137648707, False)
   (72, 134): (101.00495037373169, 505.0247518686584, False)
   (72, 135): (94.76286192385707, 473.8143096192854, False)
   (72, 136): (36.76955262170047, 183.84776310850236, False)
   (72, 137): (97.98979538707079, 489.9489769353539, False)
   (72, 138): (101.51354589413178, 507.5677294706589, False)
   (72, 139): (81.54140052758476, 407.7070026379238, False)
   (72, 140): (112.11155159036913, 560.5577579518457, False)
   (72, 141): (116.66190466471906, 583.3095233235953, False)
   (72, 142): (54.74486277268398, 273.7243138634199, False)
   (72, 143): (100.07996802557443, 500.39984012787215, False)
   (72, 144): (54.037024344425184, 270.1851217221259, False)
   (72, 145): (96.0260381354974, 480.130190677487, False)
   (72, 146): (109.11003620199197, 545.5501810099598, False)
   (72, 147): (35.0, 175.0, False)
   (72, 148): (97.51410154434076, 487.5705077217038, False)
   (73, 111): (71.19691004531025, 355.9845502265512, False)
   (73, 112): (27.85677655436824, 139.2838827718412, False)
   (73, 113): (55.90169943749474, 279.5084971874737, False)
   (73, 117): (101.71037311896953, 508.55186559484764, False)
   (73, 118): (37.589892258425, 187.94946129212502, False)
   (73, 119): (59.405386961116584, 297.0269348055829, False)
   (73, 120): (48.08326112068523, 240.41630560342614, False)
   (73, 121): (15.0, 75.0, False)
   (73, 122): (61.68468205316454, 308.4234102658227, False)
   (73, 123): (117.00427342623003, 585.0213671311501, False)
   (73, 124): (93.77632963600144, 468.8816481800072, False)
   (73, 125): (124.16923934694937, 620.8461967347469, False)
   (73, 126): (111.80339887498948, 559.0169943749474, False)
   (73, 127): (74.27651041883968, 371.3825520941984, False)
   (73, 128): (58.034472514187634, 290.17236257093816, False)
   (73, 129): (33.015148038438355, 165.07574019219177, False)
   (73, 130): (95.13148795220224, 475.6574397610112, False)
   (73, 131): (122.57650672131263, 612.8825336065631, False)
   (73, 132): (59.21148537234985, 296.05742686174926, False)
   (73, 133): (99.00505037623081, 495.0252518811541, False)
   (73, 134): (111.83022847155415, 559.1511423577707, False)
   (73, 135): (28.071337695236398, 140.356688476182, False)
   (73, 136): (40.0, 200.0, False)
   (73, 137): (82.86132994346639, 414.30664971733194, False)
   (73, 138): (74.54528824815154, 372.7264412407577, False)
   (73, 139): (61.68468205316454, 308.4234102658227, False)
   (73, 140): (118.84864324004712, 594.2432162002356, False)
   (73, 141): (81.30190649671138, 406.5095324835569, False)
   (73, 142): (72.00694410957877, 360.0347205478938, False)
   (73, 143): (36.76955262170047, 183.84776310850236, False)
   (73, 144): (45.254833995939045, 226.27416997969522, False)
   (73, 145): (116.72617529928752, 583.6308764964376, False)
   (73, 146): (97.71898484941399, 488.5949242470699, False)
   (73, 147): (48.46648326421054, 242.33241632105268, False)
   (73, 148): (31.38470965295043, 156.92354826475216, False)
   (74, 111): (85.60373823613078, 428.0186911806539, False)
   (74, 112): (28.0178514522438, 140.089257261219, False)
   (74, 113): (29.732137494637012, 148.66068747318505, False)
   (74, 117): (101.51847122568385, 507.5923561284193, False)
   (74, 118): (27.459060435491963, 137.2953021774598, False)
   (74, 119): (47.43416490252569, 237.17082451262843, False)
   (74, 121): (21.02379604162864, 105.1189802081432, False)
   (74, 122): (38.2099463490856, 191.049731745428, False)
   (74, 125): (91.02197536858887, 455.10987684294435, False)
   (74, 126): (91.59148432032315, 457.95742160161575, False)
