All relevant information about the map is below:

Total # of nodes: 188
# of robots: 80, robots_origin_location: {174: {68, 6, 8, 42, 75, 45}, 175: {73, 43, 77, 60, 63}, 176: {5, 76, 78, 79, 50}, 177: {34, 37, 46, 22, 58, 59}, 178: {66, 70, 11, 49, 23, 62}, 179: {64, 33, 40, 51, 52, 26}, 180: {72, 65, 69, 29}, 181: {19}, 182: {67, 35, 10, 74, 80, 55}, 183: {12, 44, 16, 17, 57, 30}, 184: {71, 13, 14, 27, 31}, 185: {32, 36, 38, 48, 53, 24}, 186: {39, 41, 18, 54, 25, 61}, 187: {3, 7, 9, 47, 20, 56}, 188: {1, 2, 4, 15, 21, 28}}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 15, depot nodes: [174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [165, 166, 167, 168, 169], 2: [170, 171, 172, 173]}
public transportation factor: 0.0
map_size: 188
outsourcing cost: 9166
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (254, 654), 2: (104, 504), 3: (94, 494), 4: (238, 638), 5: (3, 403), 6: (223, 623), 7: (92, 492), 8: (43, 443), 9: (133, 533), 10: (200, 600), 11: (250, 650), 12: (151, 551), 13: (237, 637), 14: (176, 576), 15: (84, 484), 16: (70, 470), 17: (269, 669), 18: (72, 472), 19: (48, 448), 20: (32, 432), 21: (28, 428), 22: (113, 513), 23: (12, 412), 24: (80, 480), 25: (129, 529), 26: (229, 629), 27: (123, 523), 28: (122, 522), 29: (42, 442), 30: (134, 534), 31: (185, 585), 32: (240, 640), 33: (152, 552), 34: (228, 628), 35: (234, 634), 36: (136, 536), 37: (130, 530), 38: (228, 628), 39: (98, 498), 40: (76, 476), 41: (69, 469), 42: (241, 641), 43: (212, 612), 44: (165, 565), 45: (5, 405), 46: (3, 403), 47: (225, 625), 48: (222, 622), 49: (235, 635), 50: (74, 474), 51: (14, 414), 52: (168, 568), 53: (91, 491), 54: (64, 464), 55: (261, 661), 56: (58, 458), 57: (0, 397), 58: (120, 520), 59: (45, 445), 60: (186, 586), 61: (30, 430), 62: (12, 412), 63: (192, 592), 64: (253, 653), 65: (13, 413), 66: (51, 451), 67: (0, 388), 68: (201, 601), 69: (0, 400), 70: (198, 598), 71: (162, 562), 72: (164, 564), 73: (175, 575), 74: (194, 594), 75: (129, 529), 76: (250, 650), 77: (269, 669), 78: (49, 449), 79: (103, 503), 80: (223, 623), 81: (51, 451), 82: (262, 662), 83: (435, 835), 84: (500, 900), 85: (331, 731), 86: (500, 900), 87: (205, 605), 88: (508, 908), 89: (436, 836), 90: (271, 671), 91: (477, 877), 92: (317, 717), 93: (379, 779), 94: (545, 945), 95: (598, 998), 96: (467, 867), 97: (194, 594), 98: (264, 664), 99: (472, 872), 100: (399, 799), 101: (231, 631), 102: (426, 826), 103: (201, 601), 104: (444, 844), 105: (404, 804), 106: (446, 846), 107: (310, 710), 108: (396, 796), 109: (488, 888), 110: (455, 855), 111: (184, 584), 112: (328, 728), 113: (320, 720), 114: (419, 819), 115: (345, 745), 116: (559, 959), 117: (605, 1005), 118: (266, 666), 119: (515, 915), 120: (443, 843), 121: (437, 837), 122: (363, 763), 123: (355, 755), 124: (516, 916), 125: (388, 788), 126: (496, 896), 127: (195, 595), 128: (280, 680), 129: (383, 783), 130: (470, 870), 131: (467, 867), 132: (353, 753), 133: (383, 783), 134: (548, 948), 135: (334, 734), 136: (257, 657), 137: (652, 1052), 138: (249, 649), 139: (375, 775), 140: (320, 720), 141: (427, 827), 142: (526, 926), 143: (250, 650), 144: (108, 508), 145: (465, 865), 146: (540, 940), 147: (188, 588), 148: (236, 636), 149: (80, 480), 150: (342, 742), 151: (263, 663), 152: (406, 806), 153: (346, 746), 154: (471, 871), 155: (361, 761), 156: (516, 916), 157: (397, 797), 158: (426, 826), 159: (547, 947), 160: (353, 753), 161: (262, 662), 162: (565, 965), 163: (234, 634), 164: (510, 910)}
transfer nodes departure time: {165: 884, 166: 886, 167: 888, 168: 890, 169: 892, 170: 1311, 171: 1313, 172: 1315, 173: 1317}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (61, 176): (150.68510211696443, 753.4255105848222, False)
   (61, 177): (86.02325267042627, 430.11626335213134, False)
   (61, 178): (113.14592347937243, 565.7296173968622, False)
   (61, 179): (134.2609399639374, 671.304699819687, False)
   (61, 180): (103.84603988597736, 519.2301994298869, False)
   (61, 181): (169.9235122047564, 849.6175610237821, False)
   (61, 182): (139.0898989862312, 695.449494931156, False)
   (61, 183): (30.805843601498726, 154.02921800749363, False)
   (61, 184): (165.13025161974412, 825.6512580987205, False)
   (61, 185): (50.32891812864648, 251.6445906432324, False)
   (61, 186): (138.7155362603627, 693.5776813018135, False)
   (61, 187): (5.0, 25.0, False)
   (61, 188): (154.02921800749363, 770.1460900374682, False)
   (62, 144): (39.20459156782532, 196.0229578391266, False)
   (62, 165): (162.40997506310995, 812.0498753155498, False)
   (62, 166): (112.76967677527502, 563.8483838763751, False)
   (62, 167): (67.08203932499369, 335.4101966249684, False)
   (62, 168): (44.598206241955516, 222.9910312097776, False)
   (62, 169): (73.00684899377592, 365.0342449688796, False)
   (62, 170): (83.21658488546619, 416.08292442733097, False)
   (62, 171): (36.87817782917155, 184.39088914585773, False)
   (62, 172): (14.317821063276353, 71.58910531638176, False)
   (62, 173): (60.728905802755904, 303.6445290137795, False)
   (62, 174): (141.50971698084905, 707.5485849042452, False)
   (62, 175): (54.589376255824725, 272.9468812791236, False)
   (62, 176): (90.60353193998566, 453.0176596999283, False)
   (62, 177): (122.3315167894194, 611.657583947097, False)
   (62, 178): (18.788294228055936, 93.94147114027967, False)
   (62, 179): (37.64306044943742, 188.2153022471871, False)
   (62, 180): (101.07917688624102, 505.3958844312051, False)
   (62, 181): (89.5377015563835, 447.68850778191745, False)
   (62, 182): (89.06739021662193, 445.3369510831096, False)
   (62, 183): (103.71113729971339, 518.555686498567, False)
   (62, 184): (97.6165969494942, 488.08298474747096, False)
   (62, 185): (139.84276885130672, 699.2138442565335, False)
   (62, 186): (39.66106403010388, 198.3053201505194, False)
   (62, 187): (125.41929676090518, 627.0964838045259, False)
   (62, 188): (33.61547262794322, 168.0773631397161, False)
   (63, 145): (16.492422502470642, 82.46211251235322, False)
   (63, 165): (39.84971769034255, 199.24858845171275, False)
   (63, 166): (20.396078054371138, 101.9803902718557, False)
   (63, 167): (70.178344238091, 350.891721190455, False)
   (63, 168): (123.0447073221762, 615.223536610881, False)
   (63, 169): (177.65415840897168, 888.2707920448584, False)
   (63, 170): (208.0384579831335, 1040.1922899156675, False)
   (63, 171): (166.86821147240718, 834.3410573620359, False)
   (63, 172): (129.6919426949878, 648.459713474939, False)
   (63, 173): (101.0, 505.0, False)
   (63, 174): (17.029386365926403, 85.14693182963201, False)
   (63, 175): (141.01418368376991, 705.0709184188496, False)
   (63, 176): (144.89996549343965, 724.4998274671982, False)
   (63, 177): (67.06713054842886, 335.3356527421443, False)
   (63, 178): (121.49074038789952, 607.4537019394976, False)
   (63, 179): (151.85519418182574, 759.2759709091287, False)
   (63, 180): (130.29965464267354, 651.4982732133677, False)
   (63, 181): (167.05687654209268, 835.2843827104634, False)
   (63, 182): (163.22989922192565, 816.1494961096282, False)
   (63, 183): (57.38466694161429, 286.9233347080715, False)
   (63, 184): (159.65587994182988, 798.2793997091494, False)
   (63, 185): (23.430749027719962, 117.15374513859982, False)
   (63, 186): (156.20499351813308, 781.0249675906654, False)
   (63, 187): (27.586228448267445, 137.93114224133723, False)
   (63, 188): (165.91865476793137, 829.5932738396568, False)
   (64, 146): (84.38009243891595, 421.90046219457975, False)
   (64, 165): (118.66338946785567, 593.3169473392784, False)
   (64, 166): (85.70297544426332, 428.51487722131657, False)
   (64, 167): (77.98717843338096, 389.9358921669048, False)
   (64, 168): (102.59142264341595, 512.9571132170797, False)
   (64, 169): (144.88616221019868, 724.4308110509934, False)
   (64, 170): (153.2351134694656, 766.1755673473281, False)
   (64, 171): (106.4048871058092, 532.024435529046, False)
   (64, 172): (59.77457653551382, 298.8728826775691, False)
   (64, 173): (13.341664064126334, 66.70832032063167, False)
   (64, 174): (105.07616285342742, 525.3808142671371, False)
   (64, 175): (119.50732195141852, 597.5366097570926, False)
   (64, 176): (148.48905683584903, 742.4452841792452, False)
   (64, 177): (133.60014970051492, 668.0007485025747, False)
   (64, 178): (79.02531240052139, 395.12656200260693, False)
   (64, 179): (64.38167441127949, 321.90837205639747, False)
   (64, 180): (35.510561809129406, 177.55280904564702, False)
   (64, 181): (155.82361823549087, 779.1180911774543, False)
   (64, 182): (58.42088667591412, 292.1044333795706, False)
   (64, 183): (51.78802950489621, 258.94014752448106, False)
   (64, 184): (159.45218719101973, 797.2609359550986, False)
   (64, 185): (122.97154142320898, 614.8577071160448, False)
   (64, 186): (68.59300255857006, 342.9650127928503, False)
   (64, 187): (84.2140130857092, 421.070065428546, False)
   (64, 188): (98.38699100999075, 491.93495504995377, False)
   (65, 147): (38.897300677553446, 194.48650338776724, False)
   (65, 165): (130.14607178090316, 650.7303589045158, False)
   (65, 166): (86.31338250816034, 431.5669125408017, False)
   (65, 167): (58.59180830116101, 292.95904150580503, False)
   (65, 168): (71.56814934033156, 357.8407467016578, False)
   (65, 169): (113.0, 565.0, False)
   (65, 170): (123.94353553130554, 619.7176776565277, False)
   (65, 171): (77.02596964660685, 385.1298482330343, False)
   (65, 172): (30.23243291566195, 151.16216457830976, False)
   (65, 173): (19.4164878389476, 97.082439194738, False)
   (65, 174): (111.94641575325224, 559.7320787662612, False)
   (65, 175): (87.82368700982668, 439.11843504913344, False)
   (65, 176): (118.33004690272035, 591.6502345136017, False)
   (65, 177): (118.18629362155326, 590.9314681077662, False)
   (65, 178): (47.095647357266465, 235.47823678633233, False)
   (65, 179): (45.5411901469428, 227.705950734714, False)
   (65, 180): (64.5600495662759, 322.80024783137947, False)
   (65, 181): (124.16923934694937, 620.8461967347469, False)
   (65, 182): (69.06518659932803, 345.3259329966402, False)
   (65, 183): (66.21933252457322, 331.0966626228661, False)
   (65, 184): (128.57682528356344, 642.8841264178172, False)
   (65, 185): (120.00416659433121, 600.0208329716561, False)
   (65, 186): (49.9799959983992, 249.899979991996, False)
   (65, 187): (93.1074647920348, 465.53732396017404, False)
   (65, 188): (70.60453243241541, 353.02266216207704, False)
   (66, 148): (100.30453628824571, 501.52268144122854, False)
   (66, 165): (164.78470802838473, 823.9235401419237, False)
   (66, 166): (113.99122773266372, 569.9561386633186, False)
   (66, 167): (65.45991139621256, 327.2995569810628, False)
   (66, 168): (35.805027579936315, 179.02513789968157, False)
   (66, 169): (64.19501538281614, 320.97507691408066, False)
   (66, 170): (78.24321056807422, 391.2160528403711, False)
   (66, 171): (33.83784863137726, 169.1892431568863, False)
   (66, 172): (24.041630560342615, 120.20815280171307, False)
   (66, 173): (68.4470598345904, 342.235299172952, False)
   (66, 174): (143.22011031974526, 716.1005515987263, False)
   (66, 175): (44.77722635447622, 223.8861317723811, False)
   (66, 176): (81.05553651663777, 405.27768258318883, False)
   (66, 177): (118.0, 590.0, False)
   (66, 178): (13.038404810405298, 65.1920240520265, False)
   (66, 179): (46.66904755831214, 233.3452377915607, False)
   (66, 180): (110.2905254316979, 551.4526271584895, False)
   (66, 181): (79.71198153351854, 398.5599076675927, False)
   (66, 182): (98.88377015466189, 494.41885077330943, False)
   (66, 183): (108.4665847162157, 542.3329235810785, False)
   (66, 184): (87.8179936004006, 439.089968002003, False)
   (66, 185): (138.9280389266328, 694.640194633164, False)
   (66, 186): (48.27007354458868, 241.35036772294342, False)
   (66, 187): (128.14444974324874, 640.7222487162437, False)
   (66, 188): (33.95585369269929, 169.77926846349646, False)
   (67, 149): (24.73863375370596, 123.6931687685298, False)
   (67, 165): (168.46661390317072, 842.3330695158536, False)
   (67, 166): (125.31959144523253, 626.5979572261626, False)
   (67, 167): (91.78235124467012, 458.9117562233506, False)
   (67, 168): (82.75868534480233, 413.7934267240116, False)
   (67, 169): (105.53672346628922, 527.683617331446, False)
   (67, 170): (102.18121158021175, 510.9060579010588, False)
   (67, 171): (58.0, 290.0, False)
   (67, 172): (26.40075756488817, 132.00378782444085, False)
   (67, 173): (50.47771785649585, 252.38858928247924, False)
   (67, 174): (150.86749152816188, 754.3374576408094, False)
   (67, 175): (92.64987857520376, 463.24939287601876, False)
   (67, 176): (129.0155029444136, 645.077514722068, False)
   (67, 177): (151.11915828246265, 755.5957914123132, False)
   (67, 178): (55.90169943749474, 279.5084971874737, False)
   (67, 179): (7.810249675906654, 39.05124837953327, False)
   (67, 180): (73.76313442364011, 368.81567211820055, False)
   (67, 181): (126.57408897558773, 632.8704448779387, False)
   (67, 182): (51.62363799656123, 258.11818998280614, False)
   (67, 183): (102.95630140987001, 514.78150704935, False)
   (67, 184): (135.67977004697494, 678.3988502348747, False)
   (67, 185): (158.3161394173064, 791.580697086532, False)
   (67, 186): (12.041594578792296, 60.20797289396148, False)
   (67, 187): (131.67383946707105, 658.3691973353552, False)
   (67, 188): (47.265209192385896, 236.32604596192948, False)
   (68, 150): (101.40019723846694, 507.0009861923347, False)
   (68, 165): (202.97044119772713, 1014.8522059886357, False)
   (68, 166): (150.65523555456014, 753.2761777728007, False)
   (68, 167): (98.08159868191383, 490.40799340956914, False)
   (68, 168): (47.4236228055175, 237.11811402758752, False)
   (68, 169): (24.698178070456937, 123.49089035228468, False)
   (68, 170): (40.311288741492746, 201.55644370746373, False)
   (68, 171): (26.076809620810597, 130.384048104053, False)
   (68, 172): (64.38167441127949, 321.90837205639747, False)
   (68, 173): (111.57060544785082, 557.8530272392541, False)
   (68, 174): (180.34688796871433, 901.7344398435716, False)
   (68, 175): (36.05551275463989, 180.27756377319946, False)
   (68, 176): (68.62215385719105, 343.11076928595526, False)
   (68, 177): (138.2208377922808, 691.104188961404, False)
   (68, 178): (49.92995093127971, 249.64975465639856, False)
   (68, 179): (76.40026177965623, 382.0013088982812, False)
   (68, 180): (151.11915828246265, 755.5957914123132, False)
   (68, 181): (53.2634959423431, 266.31747971171546, False)
   (68, 182): (132.1854757528224, 660.9273787641121, False)
   (68, 183): (150.58552387264854, 752.9276193632427, False)
   (68, 184): (67.7421582177598, 338.71079108879894, False)
   (68, 185): (169.81166037701888, 849.0583018850944, False)
   (68, 186): (75.58438992278762, 377.9219496139381, False)
   (68, 187): (167.36188335460378, 836.8094167730189, False)
   (68, 188): (38.07886552931954, 190.39432764659773, False)
   (69, 151): (149.8966310495336, 749.483155247668, False)
   (69, 165): (181.6645259812713, 908.3226299063565, False)
   (69, 166): (129.00387591076478, 645.0193795538239, False)
   (69, 167): (76.05918747922567, 380.29593739612835, False)
   (69, 168): (25.179356624028344, 125.89678312014172, False)
   (69, 169): (35.84689665786984, 179.2344832893492, False)
   (69, 170): (76.48529270389177, 382.4264635194589, False)
   (69, 171): (60.37383539249432, 301.8691769624716, False)
   (69, 172): (76.48529270389177, 382.4264635194589, False)
   (69, 173): (113.63538181394033, 568.1769090697017, False)
   (69, 174): (158.11388300841898, 790.5694150420949, False)
   (69, 175): (8.06225774829855, 40.311288741492746, False)
   (69, 176): (30.23243291566195, 151.16216457830976, False)
   (69, 177): (102.85912696499032, 514.2956348249517, False)
   (69, 178): (48.76474136094644, 243.82370680473218, False)
   (69, 179): (98.60020283954795, 493.0010141977397, False)
   (69, 180): (159.66214329013624, 798.3107164506812, False)
   (69, 181): (29.017236257093817, 145.08618128546908, False)
   (69, 182): (151.71684151734772, 758.5842075867386, False)
   (69, 183): (139.71757226634023, 698.5878613317011, False)
   (69, 184): (34.9857113690718, 174.928556845359, False)
   (69, 185): (140.85808461000738, 704.2904230500369, False)
   (69, 186): (99.48869282486326, 497.44346412431634, False)
   (69, 187): (148.94629904767692, 744.7314952383846, False)
   (69, 188): (70.178344238091, 350.891721190455, False)
   (70, 152): (129.634100452003, 648.1705022600149, False)
   (70, 165): (156.236999459155, 781.1849972957749, False)
   (70, 166): (108.04628637764465, 540.2314318882233, False)
   (70, 167): (67.446274915669, 337.23137457834497, False)
   (70, 168): (55.94640292279746, 279.7320146139873, False)
   (70, 169): (87.32124598286491, 436.60622991432456, False)
   (70, 170): (130.11533345459327, 650.5766672729663, False)
   (70, 171): (110.85576214162258, 554.2788107081129, False)
   (70, 172): (109.80892495603443, 549.0446247801722, False)
   (70, 173): (129.1394595001853, 645.6972975009264, False)
   (70, 174): (132.9661611087573, 664.8308055437865, False)
   (70, 175): (58.215118311311535, 291.0755915565577, False)
   (70, 176): (34.66987164671943, 173.34935823359714, False)
   (70, 177): (58.137767414994535, 290.6888370749727, False)
   (70, 178): (80.7093550959243, 403.5467754796215, False)
   (70, 179): (136.74063039199433, 683.7031519599716, False)
   (70, 180): (177.36967046256808, 886.8483523128405, False)
   (70, 181): (61.40032573203501, 307.001628660175, False)
   (70, 182): (182.45547402037573, 912.2773701018787, False)
   (70, 183): (134.21251804507656, 671.0625902253828, False)
   (70, 184): (48.16637831516918, 240.83189157584593, False)
   (70, 185): (105.58882516630251, 527.9441258315126, False)
   (70, 186): (138.97481786280562, 694.8740893140281, False)
   (70, 187): (130.86252328302402, 654.3126164151201, False)
   (70, 188): (118.59595271340417, 592.9797635670209, False)
   (71, 153): (101.13851887386922, 505.69259436934607, False)
   (71, 165): (173.99425277864785, 869.9712638932392, False)
   (71, 166): (129.28263611173776, 646.4131805586887, False)
   (71, 167): (92.43916918709297, 462.19584593546483, False)
   (71, 168): (77.98717843338096, 389.9358921669048, False)
   (71, 169): (97.26767191621273, 486.3383595810637, False)
   (71, 170): (92.9623579735368, 464.81178986768396, False)
   (71, 171): (49.040799340956916, 245.20399670478457, False)
   (71, 172): (24.041630560342615, 120.20815280171307, False)
   (71, 173): (57.48912940721924, 287.4456470360962, False)
   (71, 174): (155.66630977832037, 778.3315488916019, False)
   (71, 175): (86.40023148117139, 432.00115740585693, False)
   (71, 176): (123.3288287465668, 616.644143732834, False)
   (71, 177): (151.00993344810135, 755.0496672405068, False)
   (71, 178): (51.86520991955976, 259.32604959779883, False)
   (71, 179): (4.242640687119285, 21.213203435596423, False)
   (71, 180): (82.96987405076617, 414.84937025383084, False)
   (71, 181): (119.47384651043926, 597.3692325521963, False)
   (71, 182): (59.481089431852205, 297.40544715926103, False)
   (71, 183): (109.29318368498559, 546.465918424928, False)
   (71, 184): (129.2749008895385, 646.3745044476924, False)
   (71, 185): (161.1241757155021, 805.6208785775106, False)
   (71, 186): (7.0710678118654755, 35.35533905932738, False)
   (71, 187): (136.97079980784227, 684.8539990392113, False)
   (71, 188): (38.118237105091836, 190.5911855254592, False)
   (72, 154): (79.93122043357026, 399.6561021678513, False)
   (72, 165): (138.75518008348374, 693.7759004174187, False)
   (72, 166): (86.35392289873113, 431.76961449365564, False)
   (72, 167): (34.92849839314596, 174.6424919657298, False)
   (72, 168): (26.248809496813376, 131.24404748406687, False)
   (72, 169): (77.98717843338096, 389.9358921669048, False)
   (72, 170): (113.63538181394033, 568.1769090697017, False)
   (72, 171): (82.21921916437786, 411.0960958218893, False)
   (72, 172): (70.83078426785913, 354.15392133929566, False)
   (72, 173): (89.44271909999159, 447.21359549995793, False)
   (72, 174): (115.12167476196652, 575.6083738098325, False)
   (72, 175): (41.23105625617661, 206.15528128088303, False)
   (72, 176): (50.08991914547278, 250.44959572736389, False)
   (72, 177): (65.30696746902278, 326.5348373451139, False)
   (72, 178): (43.32435804486894, 216.6217902243447, False)
   (72, 179): (98.41239759298622, 492.0619879649311, False)
   (72, 180): (137.7425134081704, 688.712567040852, False)
   (72, 181): (67.62396025078685, 338.11980125393427, False)
   (72, 182): (142.13022197970423, 710.6511098985211, False)
   (72, 183): (102.3132444994293, 511.5662224971465, False)
   (72, 184): (63.788713735268246, 318.9435686763412, False)
   (72, 185): (98.08159868191383, 490.40799340956914, False)
   (72, 186): (101.07917688624102, 505.3958844312051, False)
   (72, 187): (107.15409464878138, 535.770473243907, False)
   (72, 188): (87.14355971613737, 435.71779858068686, False)
   (73, 155): (167.0029939851379, 835.0149699256895, False)
   (73, 165): (168.80758276807353, 844.0379138403677, False)
   (73, 166): (132.015150645674, 660.07575322837, False)
   (73, 167): (108.33743581975715, 541.6871790987857, False)
   (73, 168): (108.40664186294121, 542.033209314706, False)
   (73, 169): (132.90974381135493, 664.5487190567746, False)
   (73, 170): (126.57013865837392, 632.8506932918696, False)
   (73, 171): (84.48076704197234, 422.4038352098617, False)
   (73, 172): (51.61395160225576, 258.0697580112788, False)
   (73, 173): (51.03920062069938, 255.1960031034969, False)
   (73, 174): (154.17522498767434, 770.8761249383717, False)
   (73, 175): (119.57006314291216, 597.8503157145608, False)
   (73, 176): (155.3319027115808, 776.659513557904, False)
   (73, 177): (168.0773631397161, 840.3868156985806, False)
   (73, 178): (81.21576201698781, 406.07881008493905, False)
   (73, 179): (32.2490309931942, 161.24515496597098, False)
   (73, 180): (53.53503525729669, 267.67517628648346, False)
   (73, 181): (153.93505123915085, 769.6752561957543, False)
   (73, 182): (24.166091947189145, 120.83045973594572, False)
   (73, 183): (101.86756107809786, 509.33780539048934, False)
   (73, 184): (162.60996279441184, 813.0498139720592, False)
   (73, 185): (167.7647161950331, 838.8235809751654, False)
   (73, 186): (34.0, 170.0, False)
   (73, 187): (133.6600164596728, 668.3000822983639, False)
   (73, 188): (73.10950690573696, 365.5475345286848, False)
   (74, 156): (96.25487000666512, 481.27435003332556, False)
   (74, 165): (129.46814279968643, 647.3407139984322, False)
   (74, 166): (76.69419795525604, 383.47098977628025, False)
   (74, 167): (23.345235059857504, 116.72617529928752, False)
   (74, 168): (30.23243291566195, 151.16216457830976, False)
   (74, 169): (85.0, 425.0, False)
   (74, 170): (115.10864433221339, 575.5432216610669, False)
   (74, 171): (77.4919350642375, 387.4596753211875, False)
   (74, 172): (56.302753041036986, 281.51376520518494, False)
   (74, 173): (70.66116330771806, 353.3058165385903, False)
   (74, 174): (106.30145812734649, 531.5072906367325, False)
   (74, 175): (49.24428900898052, 246.22144504490262, False)
   (74, 176): (67.1863081289633, 335.93154064481655, False)
   (74, 177): (72.11102550927978, 360.5551275463989, False)
   (74, 178): (33.13608305156178, 165.68041525780893, False)
   (74, 179): (84.15461959987698, 420.7730979993849, False)
   (74, 180): (118.96217886370441, 594.8108943185221, False)
   (74, 181): (81.25269226308751, 406.26346131543755, False)
   (74, 182): (124.65151423067431, 623.2575711533716, False)
   (74, 183): (86.49277426467485, 432.46387132337424, False)
   (74, 184): (80.02499609497022, 400.1249804748511, False)
   (74, 185): (95.29428104561154, 476.47140522805773, False)
   (74, 186): (87.28115489611719, 436.40577448058593, False)
   (74, 187): (95.524865872714, 477.62432936357004, False)
   (74, 188): (79.90619500389191, 399.53097501945956, False)
   (75, 157): (57.38466694161429, 286.9233347080715, False)
   (75, 165): (51.22499389946279, 256.12496949731394, False)
   (75, 166): (2.0, 10.0, False)
   (75, 167): (55.0, 275.0, False)
