All relevant information about the map is below:

Total # of nodes: 80
# of robots: 23, robots_origin_location: {71: {16, 2, 11, 20}, 72: {17, 15}, 73: {9, 18}, 74: set(), 75: {4, 13, 6}, 76: {22}, 77: {19, 23}, 78: {8, 3, 21, 14}, 79: {10}, 80: {1, 12, 5, 7}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 10, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70]}
public transportation factor: 0.0
map_size: 80
outsourcing cost: 2917
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 281), 2: (0, 330), 3: (0, 389), 4: (0, 320), 5: (0, 373), 6: (0, 386), 7: (0, 351), 8: (0, 345), 9: (0, 328), 10: (0, 355), 11: (0, 383), 12: (0, 355), 13: (0, 323), 14: (0, 363), 15: (0, 375), 16: (0, 348), 17: (0, 398), 18: (0, 324), 19: (0, 393), 20: (0, 399), 21: (0, 364), 22: (0, 399), 23: (0, 372), 24: (0, 389), 25: (0, 365), 26: (89, 489), 27: (61, 461), 28: (218, 618), 29: (92, 492), 30: (81, 481), 31: (57, 457), 32: (310, 710), 33: (94, 494), 34: (81, 481), 35: (159, 559), 36: (81, 481), 37: (109, 509), 38: (172, 572), 39: (361, 761), 40: (145, 545), 41: (87, 487), 42: (246, 646), 43: (186, 586), 44: (186, 586), 45: (194, 594), 46: (171, 571), 47: (225, 625), 48: (160, 560), 49: (175, 575), 50: (279, 679)}
transfer nodes departure time: {51: 210, 52: 212, 53: 214, 54: 216, 55: 218, 56: 220, 57: 222, 58: 224, 59: 226, 60: 228, 61: 347, 62: 349, 63: 351, 64: 353, 65: 355, 66: 357, 67: 359, 68: 361, 69: 363, 70: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 46): (45.221676218380054, 226.10838109190027, False)
   (66, 47): (75.16648189186454, 375.83240945932266, False)
   (66, 48): (52.839379254491625, 264.1968962724581, False)
   (66, 49): (61.09828148156051, 305.49140740780257, False)
   (66, 50): (54.56189146281496, 272.8094573140748, False)
   (66, 67): (0.0, 0.0, True)
   (66, 68): (0.0, 0.0, True)
   (66, 69): (0.0, 0.0, True)
   (66, 70): (0.0, 0.0, True)
   (66, 71): (41.048751503547585, 205.24375751773792, False)
   (66, 72): (22.090722034374522, 110.45361017187261, False)
   (66, 73): (26.40075756488817, 132.00378782444085, False)
   (66, 74): (28.0178514522438, 140.089257261219, False)
   (66, 75): (15.620499351813308, 78.10249675906654, False)
   (66, 76): (49.24428900898052, 246.22144504490262, False)
   (66, 77): (44.553338819890925, 222.76669409945464, False)
   (66, 78): (37.48332962798263, 187.41664813991315, False)
   (66, 79): (38.47076812334269, 192.35384061671343, False)
   (66, 80): (2, 10, False)
   (67, 6): (6.708203932499369, 33.54101966249685, False)
   (67, 19): (7.211102550927978, 36.05551275463989, False)
   (67, 22): (24.020824298928627, 120.10412149464314, False)
   (67, 26): (24.515301344262525, 122.57650672131263, False)
   (67, 27): (42.43819034784589, 212.19095173922943, False)
   (67, 28): (36.013886210738214, 180.06943105369106, False)
   (67, 29): (63.702433234531945, 318.5121661726597, False)
   (67, 30): (13.152946437965905, 65.76473218982953, False)
   (67, 31): (52.55473337388365, 262.77366686941826, False)
   (67, 32): (13.892443989449804, 69.46221994724903, False)
   (67, 33): (48.05205510693585, 240.26027553467927, False)
   (67, 34): (13.038404810405298, 65.1920240520265, False)
   (67, 35): (45.5411901469428, 227.705950734714, False)
   (67, 36): (3.605551275463989, 18.027756377319946, False)
   (67, 37): (55.44366510251645, 277.2183255125822, False)
   (67, 38): (33.06055050963308, 165.30275254816542, False)
   (67, 39): (39.44616584663204, 197.2308292331602, False)
   (67, 40): (24.758836806279895, 123.79418403139948, False)
   (67, 41): (53.75872022286245, 268.79360111431225, False)
   (67, 42): (18.027756377319946, 90.13878188659973, False)
   (67, 43): (48.05205510693585, 240.26027553467927, False)
   (67, 44): (56.08029957123981, 280.40149785619906, False)
   (67, 45): (54.56189146281496, 272.8094573140748, False)
   (67, 46): (40.8166632639171, 204.0833163195855, False)
   (67, 47): (77.07788269017254, 385.3894134508627, False)
   (67, 48): (56.36488268416781, 281.82441342083905, False)
   (67, 49): (61.26989472816156, 306.3494736408078, False)
   (67, 50): (55.226805085936306, 276.1340254296815, False)
   (67, 68): (0.0, 0.0, True)
   (67, 69): (0.0, 0.0, True)
   (67, 70): (0.0, 0.0, True)
   (67, 71): (46.17358552246078, 230.8679276123039, False)
   (67, 72): (17.46424919657298, 87.3212459828649, False)
   (67, 73): (27.202941017470888, 136.01470508735443, False)
   (67, 74): (23.706539182259394, 118.53269591129697, False)
   (67, 75): (10.63014581273465, 53.15072906367325, False)
   (67, 76): (52.80151512977634, 264.0075756488817, False)
   (67, 77): (46.861498055439924, 234.30749027719963, False)
   (67, 78): (36.68787265568828, 183.43936327844142, False)
   (67, 79): (36.013886210738214, 180.06943105369106, False)
   (67, 80): (5.830951894845301, 29.154759474226502, False)
   (68, 6): (3.605551275463989, 18.027756377319946, False)
   (68, 19): (12.727922061357855, 63.63961030678928, False)
   (68, 22): (21.840329667841555, 109.20164833920778, False)
   (68, 26): (23.259406699226016, 116.29703349613008, False)
   (68, 27): (43.18564576337837, 215.92822881689185, False)
   (68, 28): (41.19465984809196, 205.9732992404598, False)
   (68, 29): (65.11528238439882, 325.5764119219941, False)
   (68, 30): (17.46424919657298, 87.3212459828649, False)
   (68, 31): (48.08326112068523, 240.41630560342614, False)
   (68, 32): (12.206555615733702, 61.032778078668514, False)
   (68, 33): (46.486557196677836, 232.43278598338918, False)
   (68, 34): (18.867962264113206, 94.33981132056603, False)
   (68, 35): (50.15974481593781, 250.79872407968907, False)
   (68, 36): (5.385164807134504, 26.92582403567252, False)
   (68, 37): (56.568542494923804, 282.842712474619, False)
   (68, 38): (30.14962686336267, 150.74813431681335, False)
   (68, 39): (45.27692569068709, 226.38462845343543, False)
   (68, 40): (23.853720883753127, 119.26860441876563, False)
   (68, 41): (49.47726750741192, 247.3863375370596, False)
   (68, 42): (16.401219466856727, 82.00609733428364, False)
   (68, 43): (53.600373133029585, 268.00186566514793, False)
   (68, 44): (53.03772242470448, 265.1886121235224, False)
   (68, 45): (54.378304497290095, 271.89152248645047, False)
   (68, 46): (35.77708763999664, 178.88543819998318, False)
   (68, 47): (78.64477096412705, 393.2238548206352, False)
   (68, 48): (59.80802621722272, 299.0401310861136, False)
   (68, 49): (61.05735008989499, 305.28675044947494, False)
   (68, 50): (55.60575509783138, 278.0287754891569, False)
   (68, 69): (0.0, 0.0, True)
   (68, 70): (0.0, 0.0, True)
   (68, 71): (51.478150704935004, 257.390753524675, False)
   (68, 72): (13.892443989449804, 69.46221994724903, False)
   (68, 73): (28.319604517012593, 141.59802258506295, False)
   (68, 74): (18.973665961010276, 94.86832980505139, False)
   (68, 75): (5.385164807134504, 26.92582403567252, False)
   (68, 76): (56.302753041036986, 281.51376520518494, False)
   (68, 77): (49.09175083453431, 245.45875417267155, False)
   (68, 78): (35.77708763999664, 178.88543819998318, False)
   (68, 79): (33.24154027718932, 166.20770138594662, False)
   (68, 80): (11.661903789690601, 58.309518948453004, False)
   (69, 6): (7.0, 35.0, False)
   (69, 19): (18.439088914585774, 92.19544457292886, False)
   (69, 22): (21.095023109728988, 105.47511554864494, False)
   (69, 26): (23.430749027719962, 117.15374513859982, False)
   (69, 27): (44.68780594300866, 223.43902971504332, False)
   (69, 28): (46.52956049652737, 232.64780248263685, False)
   (69, 29): (67.00746227100382, 335.0373113550191, False)
   (69, 30): (22.47220505424423, 112.36102527122115, False)
   (69, 31): (43.93176527297759, 219.65882636488797, False)
   (69, 32): (13.152946437965905, 65.76473218982953, False)
   (69, 33): (45.617978911828175, 228.08989455914087, False)
   (69, 34): (24.698178070456937, 123.49089035228468, False)
   (69, 35): (55.00909015790027, 275.04545078950133, False)
   (69, 36): (10.63014581273465, 53.15072906367325, False)
   (69, 37): (58.25804665451803, 291.29023327259017, False)
   (69, 38): (28.160255680657446, 140.80127840328723, False)
   (69, 39): (51.10772935672255, 255.53864678361276, False)
   (69, 40): (24.351591323771842, 121.75795661885921, False)
   (69, 41): (45.5411901469428, 227.705950734714, False)
   (69, 42): (16.76305461424021, 83.81527307120106, False)
   (69, 43): (59.20304046246274, 296.0152023123137, False)
   (69, 44): (50.48762224545735, 252.43811122728675, False)
   (69, 45): (54.817880294662984, 274.0894014733149, False)
   (69, 46): (31.016124838541646, 155.08062419270823, False)
   (69, 47): (80.60397012554654, 403.0198506277327, False)
   (69, 48): (63.60031446463138, 318.0015723231569, False)
   (69, 49): (61.40032573203501, 307.001628660175, False)
   (69, 50): (56.586217403180434, 282.93108701590216, False)
   (69, 70): (0.0, 0.0, True)
   (69, 71): (56.88585061331157, 284.42925306655786, False)
   (69, 72): (12.206555615733702, 61.032778078668514, False)
   (69, 73): (30.528675044947494, 152.64337522473747, False)
   (69, 74): (15.033296378372908, 75.16648189186454, False)
   (69, 75): (3.605551275463989, 18.027756377319946, False)
   (69, 76): (60.166435825965294, 300.8321791298265, False)
   (69, 77): (51.884487084291386, 259.42243542145695, False)
   (69, 78): (35.805027579936315, 179.02513789968157, False)
   (69, 79): (31.32091952673165, 156.60459763365824, False)
   (69, 80): (17.4928556845359, 87.4642784226795, False)
   (70, 6): (16.76305461424021, 83.81527307120106, False)
   (70, 22): (23.853720883753127, 119.26860441876563, False)
   (70, 26): (27.294688127912362, 136.4734406395618, False)
   (70, 27): (49.24428900898052, 246.22144504490262, False)
   (70, 28): (56.293871780150276, 281.4693589007514, False)
   (70, 29): (71.69379331573968, 358.4689665786984, False)
   (70, 30): (31.89043743820395, 159.45218719101976, False)
   (70, 31): (38.0, 190.0, False)
   (70, 32): (19.313207915827967, 96.56603957913984, False)
   (70, 33): (46.22769732530488, 231.1384866265244, False)
   (70, 34): (34.9857113690718, 174.928556845359, False)
   (70, 35): (64.1248781675256, 320.62439083762797, False)
   (70, 36): (20.615528128088304, 103.07764064044152, False)
   (70, 37): (62.76941930590086, 313.8470965295043, False)
   (70, 38): (27.80287754891569, 139.01438774457844, False)
   (70, 39): (61.40032573203501, 307.001628660175, False)
   (70, 40): (28.0178514522438, 140.089257261219, False)
   (70, 41): (40.049968789001575, 200.24984394500788, False)
   (70, 42): (21.37755832643195, 106.88779163215975, False)
   (70, 43): (69.26037828369117, 346.30189141845585, False)
   (70, 44): (47.75981574503821, 238.79907872519107, False)
   (70, 45): (57.38466694161429, 286.9233347080715, False)
   (70, 46): (24.08318915758459, 120.41594578792296, False)
   (70, 47): (85.23496934944014, 426.17484674720066, False)
   (70, 48): (71.19691004531025, 355.9845502265512, False)
   (70, 49): (63.655321851358195, 318.27660925679095, False)
   (70, 50): (60.0, 300.0, False)
   (70, 71): (66.70832032063167, 333.54160160315837, False)
   (70, 72): (15.132745950421556, 75.66372975210778, False)
   (70, 73): (36.68787265568828, 183.43936327844142, False)
   (70, 74): (12.806248474865697, 64.03124237432849, False)
   (70, 75): (12.36931687685298, 61.8465843842649, False)
   (70, 76): (67.89698078707183, 339.4849039353591, False)
   (70, 77): (58.18934610390462, 290.9467305195231, False)
   (70, 78): (38.41874542459709, 192.09372712298546, False)
   (70, 79): (30.805843601498726, 154.02921800749363, False)
   (70, 80): (27.784887978899608, 138.92443989449805, False)
   (71, 1): (44.384682042344295, 221.9234102117215, False)
   (71, 2): (31.32091952673165, 156.60459763365824, False)
   (71, 3): (12.806248474865697, 64.03124237432849, False)
   (71, 4): (37.107950630558946, 185.53975315279473, False)
   (71, 5): (50.08991914547278, 250.44959572736389, False)
   (71, 6): (50.00999900019995, 250.04999500099973, False)
   (71, 7): (34.0147027033899, 170.0735135169495, False)
   (71, 8): (53.23532661682466, 266.1766330841233, False)
   (71, 9): (70.7248188403477, 353.62409420173844, False)
   (71, 10): (47.095647357266465, 235.47823678633233, False)
   (71, 11): (80.15609770940699, 400.78048854703496, False)
   (71, 12): (52.92447448959697, 264.62237244798484, False)
   (71, 13): (48.91829923454004, 244.59149617270018, False)
   (71, 14): (53.075418038862395, 265.37709019431196, False)
   (71, 15): (17.204650534085253, 86.02325267042627, False)
   (71, 16): (50.24937810560445, 251.24689052802225, False)
   (71, 17): (71.06335201775947, 355.31676008879737, False)
   (71, 18): (41.19465984809196, 205.9732992404598, False)
   (71, 19): (42.04759208325728, 210.2379604162864, False)
   (71, 20): (49.040799340956916, 245.20399670478457, False)
   (71, 21): (68.62215385719105, 343.11076928595526, False)
   (71, 22): (53.0, 265.0, False)
   (71, 23): (68.26419266350405, 341.32096331752024, False)
   (71, 24): (51.0098029794274, 255.049014897137, False)
   (71, 25): (77.69813382572325, 388.4906691286162, False)
   (71, 51): (14.866068747318506, 74.33034373659252, False)
   (71, 52): (14.035668847618199, 70.178344238091, False)
   (71, 53): (14.7648230602334, 73.824115301167, False)
   (71, 54): (18.384776310850235, 91.92388155425118, False)
   (71, 55): (22.47220505424423, 112.36102527122115, False)
   (71, 56): (27.730849247724095, 138.6542462386205, False)
   (71, 57): (32.89376840679705, 164.46884203398525, False)
   (71, 58): (38.600518131237564, 193.0025906561878, False)
   (71, 59): (44.14748010928823, 220.73740054644117, False)
   (71, 60): (50.80354318352215, 254.01771591761076, False)
   (71, 61): (19.4164878389476, 97.082439194738, False)
   (71, 62): (22.847319317591726, 114.23659658795863, False)
   (71, 63): (26.68332812825267, 133.41664064126334, False)
   (71, 64): (31.25699921617557, 156.28499608087785, False)
   (71, 65): (36.013886210738214, 180.06943105369106, False)
   (71, 66): (41.048751503547585, 205.24375751773792, False)
   (71, 67): (46.17358552246078, 230.8679276123039, False)
   (71, 68): (51.478150704935004, 257.390753524675, False)
   (71, 69): (56.88585061331157, 284.42925306655786, False)
   (71, 70): (66.70832032063167, 333.54160160315837, False)
   (71, 72): (63.0, 315.0, False)
   (71, 73): (39.698866482558415, 198.49433241279206, False)
   (71, 74): (62.24146527838174, 311.2073263919087, False)
   (71, 75): (54.3415126767741, 271.7075633838705, False)
   (71, 76): (26.076809620810597, 130.384048104053, False)
   (71, 77): (35.4400902933387, 177.2004514666935, False)
   (71, 78): (52.40229002629561, 262.01145013147806, False)
   (71, 79): (61.71709649683789, 308.58548248418947, False)
   (71, 80): (41.012193308819754, 205.06096654409876, False)
   (72, 1): (22.825424421026653, 114.12712210513327, False)
   (72, 2): (78.0, 390.0, False)
   (72, 3): (71.7007670809734, 358.503835404867, False)
   (72, 4): (28.460498941515414, 142.30249470757707, False)
   (72, 5): (60.876925020897694, 304.38462510448846, False)
   (72, 6): (17.204650534085253, 86.02325267042627, False)
   (72, 7): (70.71067811865476, 353.5533905932738, False)
   (72, 8): (11.180339887498949, 55.90169943749474, False)
   (72, 9): (63.694583757176716, 318.47291878588356, False)
   (72, 10): (76.21679604916491, 381.0839802458246, False)
   (72, 11): (52.03844732503075, 260.1922366251538, False)
   (72, 12): (24.413111231467404, 122.06555615733703, False)
   (72, 13): (41.23105625617661, 206.15528128088303, False)
   (72, 14): (43.266615305567875, 216.33307652783938, False)
   (72, 15): (50.00999900019995, 250.04999500099973, False)
   (72, 16): (13.92838827718412, 69.6419413859206, False)
   (72, 17): (45.70557952810576, 228.5278976405288, False)
   (72, 18): (71.84705978674423, 359.23529893372114, False)
   (72, 19): (21.095023109728988, 105.47511554864494, False)
   (72, 20): (65.05382386916237, 325.2691193458119, False)
   (72, 21): (22.090722034374522, 110.45361017187261, False)
   (72, 22): (33.28663395418648, 166.43316977093238, False)
   (72, 23): (7.810249675906654, 39.05124837953327, False)
   (72, 24): (80.2807573457052, 401.403786728526, False)
   (72, 25): (41.10960958218893, 205.54804791094466, False)
   (72, 51): (69.42621983083913, 347.1310991541957, False)
   (72, 52): (63.56099432828282, 317.8049716414141, False)
   (72, 53): (57.48912940721924, 287.4456470360962, False)
   (72, 54): (51.66236541235796, 258.3118270617898, False)
   (72, 55): (45.60701700396552, 228.0350850198276, False)
   (72, 56): (39.84971769034255, 199.24858845171275, False)
   (72, 57): (33.83784863137726, 169.1892431568863, False)
   (72, 58): (28.231188426986208, 141.15594213493102, False)
   (72, 59): (22.360679774997898, 111.80339887498948, False)
   (72, 60): (15.811388300841896, 79.05694150420948, False)
   (72, 61): (48.27007354458868, 241.35036772294342, False)
   (72, 62): (42.95346318982906, 214.76731594914529, False)
   (72, 63): (37.48332962798263, 187.41664813991315, False)
   (72, 64): (32.2490309931942, 161.24515496597098, False)
   (72, 65): (27.018512172212592, 135.09256086106296, False)
   (72, 66): (22.090722034374522, 110.45361017187261, False)
   (72, 67): (17.46424919657298, 87.3212459828649, False)
   (72, 68): (13.892443989449804, 69.46221994724903, False)
   (72, 69): (12.206555615733702, 61.032778078668514, False)
   (72, 70): (15.132745950421556, 75.66372975210778, False)
   (72, 71): (63.0, 315.0, False)
   (72, 73): (42.01190307520001, 210.05951537600004, False)
   (72, 74): (25.709920264364882, 128.5496013218244, False)
   (72, 75): (15.620499351813308, 78.10249675906654, False)
   (72, 76): (70.00714249274856, 350.0357124637428, False)
   (72, 77): (62.96824596572466, 314.84122982862334, False)
   (72, 78): (48.010415536631214, 240.05207768315609, False)
   (72, 79): (43.08131845707603, 215.40659228538016, False)
   (72, 80): (22.02271554554524, 110.1135777277262, False)
   (73, 1): (19.849433241279208, 99.24716620639603, False)
   (73, 2): (39.20459156782532, 196.0229578391266, False)
   (73, 3): (41.23105625617661, 206.15528128088303, False)
   (73, 4): (35.510561809129406, 177.55280904564702, False)
   (73, 5): (20.615528128088304, 103.07764064044152, False)
   (73, 6): (24.839484696748443, 124.19742348374221, False)
   (73, 7): (30.083217912982647, 150.41608956491325, False)
   (73, 8): (31.144823004794873, 155.72411502397438, False)
   (73, 9): (34.20526275297414, 171.0263137648707, False)
   (73, 10): (34.20526275297414, 171.0263137648707, False)
   (73, 11): (40.45985664828782, 202.2992832414391, False)
   (73, 12): (19.924858845171276, 99.62429422585637, False)
   (73, 13): (9.219544457292887, 46.09772228646443, False)
   (73, 14): (13.45362404707371, 67.26812023536854, False)
   (73, 15): (22.627416997969522, 113.13708498984761, False)
   (73, 16): (29.0, 145.0, False)
   (73, 17): (31.400636936215164, 157.00318468107582, False)
   (73, 18): (30.01666203960727, 150.08331019803634, False)
   (73, 19): (30.463092423455635, 152.31546211727817, False)
   (73, 20): (23.853720883753127, 119.26860441876563, False)
   (73, 21): (35.22782990761707, 176.13914953808535, False)
   (73, 22): (15.132745950421556, 75.66372975210778, False)
   (73, 23): (49.678969393496885, 248.39484696748443, False)
   (73, 24): (38.28837943815329, 191.44189719076647, False)
   (73, 25): (39.0, 195.0, False)
   (73, 51): (53.150729063673246, 265.75364531836624, False)
   (73, 52): (49.4064773081425, 247.03238654071248, False)
   (73, 53): (45.27692569068709, 226.38462845343543, False)
   (73, 54): (42.5440947723653, 212.7204738618265, False)
   (73, 55): (39.56008088970496, 197.80040444852483, False)
   (73, 56): (38.3275357934736, 191.637678967368, False)
   (73, 57): (37.013511046643494, 185.06755523321746, False)
   (73, 58): (37.656340767525464, 188.28170383762733, False)
   (73, 59): (38.27531841800928, 191.3765920900464, False)
   (73, 60): (40.311288741492746, 201.55644370746373, False)
   (73, 61): (39.56008088970496, 197.80040444852483, False)
   (73, 62): (36.138621999185304, 180.69310999592653, False)
   (73, 63): (32.2490309931942, 161.24515496597098, False)
   (73, 64): (30.01666203960727, 150.08331019803634, False)
   (73, 65): (27.65863337187866, 138.2931668593933, False)
   (73, 66): (26.40075756488817, 132.00378782444085, False)
   (73, 67): (27.202941017470888, 136.01470508735443, False)
   (73, 68): (28.319604517012593, 141.59802258506295, False)
   (73, 69): (30.528675044947494, 152.64337522473747, False)
   (73, 70): (36.68787265568828, 183.43936327844142, False)
   (73, 71): (39.698866482558415, 198.49433241279206, False)
   (73, 72): (42.01190307520001, 210.05951537600004, False)
   (73, 74): (27.018512172212592, 135.09256086106296, False)
   (73, 75): (26.92582403567252, 134.6291201783626, False)
   (73, 76): (32.0, 160.0, False)
   (73, 77): (21.540659228538015, 107.70329614269008, False)
   (73, 78): (13.92838827718412, 69.6419413859206, False)
   (73, 79): (22.02271554554524, 110.1135777277262, False)
   (73, 80): (27.313000567495326, 136.56500283747664, False)
   (74, 1): (19.79898987322333, 98.99494936611666, False)
   (74, 2): (66.18912297349165, 330.94561486745823, False)
   (74, 3): (66.70832032063167, 333.54160160315837, False)
   (74, 4): (39.96248240537617, 199.81241202688085, False)
   (74, 5): (40.311288741492746, 201.55644370746373, False)
   (74, 6): (17.0, 85.0, False)
   (74, 7): (56.71860364994893, 283.59301824974466, False)
   (74, 8): (20.396078054371138, 101.9803902718557, False)
   (74, 9): (38.47076812334269, 192.35384061671343, False)
   (74, 10): (58.309518948453004, 291.547594742265, False)
   (74, 11): (27.294688127912362, 136.4734406395618, False)
   (74, 12): (9.433981132056603, 47.169905660283014, False)
   (74, 13): (21.18962010041709, 105.94810050208545, False)
   (74, 14): (21.095023109728988, 105.47511554864494, False)
   (74, 15): (45.5411901469428, 227.705950734714, False)
   (74, 16): (21.18962010041709, 105.94810050208545, False)
   (74, 17): (20.09975124224178, 100.4987562112089, False)
   (74, 18): (55.362442142665635, 276.81221071332817, False)
   (74, 19): (30.886890422961002, 154.43445211480503, False)
   (74, 20): (45.17742799230607, 225.88713996153035, False)
   (74, 21): (8.54400374531753, 42.720018726587654, False)
   (74, 22): (12.36931687685298, 61.8465843842649, False)
   (74, 23): (32.89376840679705, 164.46884203398525, False)
   (74, 24): (61.741396161732524, 308.7069808086626, False)
   (74, 25): (18.35755975068582, 91.7877987534291, False)
   (74, 51): (73.24616030891995, 366.2308015445998, False)
   (74, 52): (68.24221567329127, 341.2110783664564, False)
   (74, 53): (62.80127387243033, 314.00636936215164, False)
   (74, 54): (58.137767414994535, 290.6888370749727, False)
   (74, 55): (53.03772242470448, 265.1886121235224, False)
   (74, 56): (48.91829923454004, 244.59149617270018, False)
   (74, 57): (44.40720662234904, 222.03603311174518, False)
   (74, 58): (41.182520563948, 205.91260281974002, False)
   (74, 59): (37.69615364994153, 188.48076824970764, False)
   (74, 60): (34.713109915419565, 173.56554957709784, False)
   (74, 61): (54.56189146281496, 272.8094573140748, False)
   (74, 62): (49.51767361255979, 247.58836806279896, False)
   (74, 63): (43.840620433565945, 219.20310216782974, False)
   (74, 64): (38.948684188300895, 194.74342094150447, False)
   (74, 65): (33.421549934136806, 167.10774967068403, False)
   (74, 66): (28.0178514522438, 140.089257261219, False)
   (74, 67): (23.706539182259394, 118.53269591129697, False)
   (74, 68): (18.973665961010276, 94.86832980505139, False)
   (74, 69): (15.033296378372908, 75.16648189186454, False)
   (74, 70): (12.806248474865697, 64.03124237432849, False)
   (74, 71): (62.24146527838174, 311.2073263919087, False)
   (74, 72): (25.709920264364882, 128.5496013218244, False)
   (74, 73): (27.018512172212592, 135.09256086106296, False)
   (74, 75): (13.601470508735444, 68.00735254367721, False)
   (74, 76): (59.00847396772772, 295.0423698386386, False)
   (74, 77): (47.853944456021594, 239.26972228010797, False)
   (74, 78): (26.076809620810597, 130.384048104053, False)
   (74, 79): (18.027756377319946, 90.13878188659973, False)
   (74, 80): (28.844410203711913, 144.22205101855957, False)
   (75, 1): (10.04987562112089, 50.24937810560445, False)
   (75, 2): (64.5600495662759, 322.80024783137947, False)
   (75, 3): (61.032778078668514, 305.16389039334257, False)
   (75, 4): (27.018512172212592, 135.09256086106296, False)
   (75, 5): (45.27692569068709, 226.38462845343543, False)
   (75, 6): (4.47213595499958, 22.360679774997898, False)
   (75, 7): (56.462376853972415, 282.31188426986205, False)
   (75, 8): (7.0, 35.0, False)
   (75, 9): (49.040799340956916, 245.20399670478457, False)
   (75, 10): (61.032778078668514, 305.16389039334257, False)
   (75, 11): (40.792156108742276, 203.9607805437114, False)
   (75, 12): (8.94427190999916, 44.721359549995796, False)
   (75, 13): (25.612496949731394, 128.06248474865697, False)
   (75, 14): (27.784887978899608, 138.92443989449805, False)
   (75, 15): (39.05124837953327, 195.25624189766634, False)
   (75, 16): (7.615773105863909, 38.07886552931954, False)
   (75, 17): (33.06055050963308, 165.30275254816542, False)
   (75, 18): (56.938563381947034, 284.69281690973514, False)
   (75, 19): (17.804493814764857, 89.02246907382428, False)
   (75, 20): (49.51767361255979, 247.58836806279896, False)
   (75, 21): (15.620499351813308, 78.10249675906654, False)
   (75, 22): (17.88854381999832, 89.44271909999159, False)
   (75, 23): (23.430749027719962, 117.15374513859982, False)
   (75, 24): (65.0, 325.0, False)
   (75, 25): (31.78049716414141, 158.90248582070706, False)
   (75, 51): (63.56099432828282, 317.8049716414141, False)
   (75, 52): (58.137767414994535, 290.6888370749727, False)
   (75, 53): (52.354560450833695, 261.7728022541685, False)
   (75, 54): (47.16990566028302, 235.8495283014151, False)
   (75, 55): (41.617304093369626, 208.08652046684813, False)
   (75, 56): (36.87817782917155, 184.39088914585773, False)
   (75, 57): (31.827660925679098, 159.13830462839547, False)
   (75, 58): (28.0178514522438, 140.089257261219, False)
   (75, 59): (24.166091947189145, 120.83045973594572, False)
   (75, 60): (21.213203435596427, 106.06601717798213, False)
   (75, 61): (43.56604182158393, 217.83020910791964, False)
   (75, 62): (38.27531841800928, 191.3765920900464, False)
   (75, 63): (32.449961479175904, 162.24980739587951, False)
   (75, 64): (27.202941017470888, 136.01470508735443, False)
   (75, 65): (21.400934559032695, 107.00467279516347, False)
   (75, 66): (15.620499351813308, 78.10249675906654, False)
   (75, 67): (10.63014581273465, 53.15072906367325, False)
   (75, 68): (5.385164807134504, 26.92582403567252, False)
   (75, 69): (3.605551275463989, 18.027756377319946, False)
   (75, 70): (12.36931687685298, 61.8465843842649, False)
   (75, 71): (54.3415126767741, 271.7075633838705, False)
   (75, 72): (15.620499351813308, 78.10249675906654, False)
   (75, 73): (26.92582403567252, 134.6291201783626, False)
   (75, 74): (13.601470508735444, 68.00735254367721, False)
   (75, 76): (56.753854494650845, 283.7692724732542, False)
   (75, 77): (48.30113870293329, 241.50569351466643, False)
   (75, 78): (32.449961479175904, 162.24980739587951, False)
   (75, 79): (28.635642126552707, 143.17821063276352, False)
   (75, 80): (16.278820596099706, 81.39410298049853, False)
   (76, 1): (47.43416490252569, 237.17082451262843, False)
   (76, 2): (8.06225774829855, 40.311288741492746, False)
   (76, 3): (17.08800749063506, 85.44003745317531, False)
   (76, 4): (51.66236541235796, 258.3118270617898, False)
   (76, 5): (30.610455730027933, 153.05227865013967, False)
   (76, 6): (53.45091205957107, 267.25456029785533, False)
   (76, 7): (8.54400374531753, 42.720018726587654, False)
   (76, 8): (58.872744118140105, 294.3637205907005, False)
   (76, 9): (52.630789467763066, 263.1539473388153, False)
   (76, 10): (21.587033144922902, 107.9351657246145, False)
   (76, 11): (68.15423684555495, 340.7711842277747, False)
   (76, 12): (51.35172830587107, 256.7586415293554, False)
   (76, 13): (39.45883931389772, 197.2941965694886, False)
   (76, 14): (42.20189569201838, 211.0094784600919, False)
   (76, 15): (22.627416997969522, 113.13708498984761, False)
   (76, 16): (56.08029957123981, 280.40149785619906, False)
   (76, 17): (60.08327554319921, 300.416377715996, False)
   (76, 18): (16.15549442140351, 80.77747210701756, False)
   (76, 19): (52.15361924162119, 260.768096208106, False)
