All relevant information about the map is below:

Total # of nodes: 158
# of robots: 61, robots_origin_location: {145: {51, 46}, 146: {32, 3, 47, 19, 31}, 147: {36, 40, 12, 23, 55}, 148: {61, 53, 37, 22}, 149: {17, 52, 54, 60}, 150: {1, 2, 35, 4, 26}, 151: {39, 7, 49, 20, 25}, 152: {33, 8, 11, 13, 27}, 153: {24, 9, 56}, 154: {34, 43, 42, 58}, 155: {5, 10, 44, 45, 18}, 156: {38, 15, 48, 50, 28}, 157: {57, 59, 29, 14}, 158: {6, 41, 16, 21, 30}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 14, depot nodes: [145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [135, 136, 137, 138], 2: [139, 140, 141, 142], 3: [143, 144]}
public transportation factor: 0.6
map_size: 158
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (106, 506), 3: (69, 469), 4: (178, 578), 5: (141, 541), 6: (50, 450), 7: (47, 447), 8: (179, 579), 9: (77, 477), 10: (61, 461), 11: (1, 401), 12: (157, 557), 13: (128, 528), 14: (0, 391), 15: (35, 435), 16: (23, 423), 17: (108, 508), 18: (0, 399), 19: (0, 370), 20: (52, 452), 21: (63, 463), 22: (152, 552), 23: (82, 482), 24: (142, 542), 25: (172, 572), 26: (0, 364), 27: (143, 543), 28: (128, 528), 29: (97, 497), 30: (3, 403), 31: (21, 421), 32: (30, 430), 33: (102, 502), 34: (0, 394), 35: (0, 391), 36: (111, 511), 37: (0, 373), 38: (26, 426), 39: (193, 593), 40: (73, 473), 41: (182, 582), 42: (58, 458), 43: (51, 451), 44: (132, 532), 45: (0, 392), 46: (27, 427), 47: (49, 449), 48: (175, 575), 49: (134, 534), 50: (172, 572), 51: (67, 467), 52: (0, 391), 53: (17, 417), 54: (23, 423), 55: (189, 589), 56: (74, 474), 57: (75, 475), 58: (79, 479), 59: (61, 461), 60: (64, 464), 61: (46, 446), 62: (124, 524), 63: (43, 443), 64: (5, 405), 65: (28, 428), 66: (148, 548), 67: (53, 453), 68: (75, 475), 69: (256, 656), 70: (454, 854), 71: (561, 961), 72: (281, 681), 73: (215, 615), 74: (218, 618), 75: (300, 700), 76: (168, 568), 77: (391, 791), 78: (235, 635), 79: (230, 630), 80: (312, 712), 81: (271, 671), 82: (208, 608), 83: (278, 678), 84: (346, 746), 85: (85, 485), 86: (202, 602), 87: (253, 653), 88: (279, 679), 89: (408, 808), 90: (310, 710), 91: (437, 837), 92: (318, 718), 93: (212, 612), 94: (308, 708), 95: (273, 673), 96: (151, 551), 97: (26, 426), 98: (256, 656), 99: (224, 624), 100: (406, 806), 101: (92, 492), 102: (288, 688), 103: (278, 678), 104: (206, 606), 105: (330, 730), 106: (530, 930), 107: (278, 678), 108: (477, 877), 109: (452, 852), 110: (284, 684), 111: (475, 875), 112: (90, 490), 113: (205, 605), 114: (326, 726), 115: (458, 858), 116: (378, 778), 117: (367, 767), 118: (453, 853), 119: (191, 591), 120: (302, 702), 121: (380, 780), 122: (495, 895), 123: (473, 873), 124: (229, 629), 125: (395, 795), 126: (258, 658), 127: (317, 717), 128: (286, 686), 129: (309, 709), 130: (367, 767), 131: (241, 641), 132: (303, 703), 133: (437, 837), 134: (233, 633)}
transfer nodes departure time: {135: 1178, 136: 1202, 137: 1226, 138: 1250, 139: 791, 140: 810, 141: 829, 142: 857, 143: 596, 144: 685}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (52, 145): (162.2004932174992, 811.002466087496, False)
   (52, 146): (161.82088863926066, 809.1044431963032, False)
   (52, 147): (13.601470508735444, 68.00735254367721, False)
   (52, 148): (111.16204388189342, 555.8102194094671, False)
   (52, 149): (135.07405376311175, 675.3702688155588, False)
   (52, 150): (139.64598096615597, 698.2299048307799, False)
   (52, 151): (144.25671561490648, 721.2835780745324, False)
   (52, 152): (37.107950630558946, 185.53975315279473, False)
   (52, 153): (69.63476143421474, 348.1738071710737, False)
   (52, 154): (104.20172743289815, 521.0086371644908, False)
   (52, 155): (40.792156108742276, 203.9607805437114, False)
   (52, 156): (80.50465825031493, 402.5232912515747, False)
   (52, 157): (44.14748010928823, 220.73740054644117, False)
   (52, 158): (108.46197490364999, 542.3098745182499, False)
   (53, 120): (52.32590180780452, 261.6295090390226, False)
   (53, 135): (10.198039027185569, 50.99019513592785, False)
   (53, 136): (43.01162633521314, 215.05813167606567, False)
   (53, 137): (78.89233169326408, 394.4616584663204, False)
   (53, 138): (114.5294721894762, 572.647360947381, False)
   (53, 139): (44.553338819890925, 222.76669409945464, False)
   (53, 140): (17.26267650163207, 86.31338250816034, False)
   (53, 141): (11.045361017187261, 55.226805085936306, False)
   (53, 142): (53.46026561849464, 267.30132809247317, False)
   (53, 143): (58.077534382926416, 290.38767191463205, False)
   (53, 144): (161.24515496597098, 806.2257748298549, False)
   (53, 145): (62.81719509815764, 314.0859754907882, False)
   (53, 146): (60.63827174318213, 303.19135871591067, False)
   (53, 147): (144.83784035948617, 724.1892017974308, False)
   (53, 148): (157.94302770302968, 789.7151385151484, False)
   (53, 149): (75.28612089887484, 376.4306044943742, False)
   (53, 150): (21.213203435596427, 106.06601717798213, False)
   (53, 151): (80.15609770940699, 400.78048854703496, False)
   (53, 152): (112.29425630903836, 561.4712815451918, False)
   (53, 153): (92.35799911215054, 461.7899955607527, False)
   (53, 154): (113.37107214805724, 566.8553607402862, False)
   (53, 155): (113.84638773364749, 569.2319386682375, False)
   (53, 156): (70.3846574190711, 351.92328709535553, False)
   (53, 157): (135.18135966175217, 675.9067983087608, False)
   (53, 158): (45.39823785126467, 226.99118925632334, False)
   (54, 121): (83.81527307120105, 419.0763653560052, False)
   (54, 135): (51.66236541235796, 258.3118270617898, False)
   (54, 136): (32.7566787083184, 163.78339354159198, False)
   (54, 137): (45.880278987817846, 229.40139493908924, False)
   (54, 138): (75.16648189186454, 375.83240945932266, False)
   (54, 139): (75.43208866258443, 377.16044331292215, False)
   (54, 140): (58.52349955359813, 292.61749776799064, False)
   (54, 141): (51.62363799656123, 258.11818998280614, False)
   (54, 142): (67.26812023536856, 336.34060117684277, False)
   (54, 143): (77.78174593052023, 388.90872965260115, False)
   (54, 144): (116.93160394008115, 584.6580197004057, False)
   (54, 145): (68.79680225126747, 343.98401125633734, False)
   (54, 146): (67.67569726275453, 338.3784863137726, False)
   (54, 147): (98.6154146165801, 493.0770730829005, False)
   (54, 148): (112.92918134831227, 564.6459067415614, False)
   (54, 149): (55.14526271584895, 275.72631357924473, False)
   (54, 150): (38.897300677553446, 194.48650338776724, False)
   (54, 151): (64.4980619863884, 322.49030993194197, False)
   (54, 152): (64.41273166075166, 322.0636583037583, False)
   (54, 153): (59.50630218724736, 297.53151093623677, False)
   (54, 154): (70.9365914038728, 354.682957019364, False)
   (54, 155): (70.83784299369935, 354.1892149684968, False)
   (54, 156): (32.69556544854363, 163.47782724271815, False)
   (54, 157): (83.09632964216891, 415.4816482108446, False)
   (54, 158): (7.615773105863909, 38.07886552931954, False)
   (55, 122): (56.753854494650845, 283.7692724732542, False)
   (55, 135): (83.81527307120105, 419.0763653560052, False)
   (55, 136): (72.94518489934754, 364.72592449673766, False)
   (55, 137): (79.02531240052139, 395.12656200260693, False)
   (55, 138): (98.03060746521976, 490.1530373260988, False)
   (55, 139): (113.21660655575224, 566.0830327787612, False)
   (55, 140): (92.00543462209176, 460.02717311045876, False)
   (55, 141): (74.46475676452586, 372.3237838226293, False)
   (55, 142): (64.53681120105021, 322.6840560052511, False)
   (55, 143): (75.43208866258443, 377.16044331292215, False)
   (55, 144): (81.12336284942828, 405.6168142471414, False)
   (55, 145): (59.23681287847955, 296.1840643923977, False)
   (55, 146): (59.464274989274024, 297.3213749463701, False)
   (55, 147): (109.01834707974616, 545.0917353987309, False)
   (55, 148): (77.82673062643708, 389.13365313218543, False)
   (55, 149): (29.068883707497267, 145.34441853748635, False)
   (55, 150): (60.00833275470999, 300.04166377354994, False)
   (55, 151): (38.2099463490856, 191.049731745428, False)
   (55, 152): (76.66159403508382, 383.3079701754191, False)
   (55, 153): (90.27181176868004, 451.3590588434002, False)
   (55, 154): (33.28663395418648, 166.43316977093238, False)
   (55, 155): (90.07774419910837, 450.3887209955418, False)
   (55, 156): (66.18912297349165, 330.94561486745823, False)
   (55, 157): (72.44998274671983, 362.2499137335991, False)
   (55, 158): (41.400483088968905, 207.00241544484453, False)
   (56, 123): (76.92203845452875, 384.61019227264376, False)
   (56, 135): (57.14017850864661, 285.70089254323307, False)
   (56, 136): (33.06055050963308, 165.30275254816542, False)
   (56, 137): (39.35733730830886, 196.78668654154427, False)
   (56, 138): (68.11754546370561, 340.58772731852804, False)
   (56, 139): (42.37924020083418, 211.8962010041709, False)
   (56, 140): (54.56189146281496, 272.8094573140748, False)
   (56, 141): (76.05918747922567, 380.29593739612835, False)
   (56, 142): (114.00438588054409, 570.0219294027205, False)
   (56, 143): (121.45781160551181, 607.289058027559, False)
   (56, 144): (174.62244987400675, 873.1122493700337, False)
   (56, 145): (120.3536455617361, 601.7682278086805, False)
   (56, 146): (118.53269591129698, 592.663479556485, False)
   (56, 147): (104.58011283222064, 522.9005641611031, False)
   (56, 148): (170.07351351694948, 850.3675675847473, False)
   (56, 149): (116.96580696938743, 584.8290348469371, False)
   (56, 150): (75.18643494673756, 375.9321747336878, False)
   (56, 151): (125.4830665866913, 627.4153329334565, False)
   (56, 152): (82.0792300158816, 410.396150079408, False)
   (56, 153): (44.553338819890925, 222.76669409945464, False)
   (56, 154): (132.09844813622905, 660.4922406811453, False)
   (56, 155): (73.348483283569, 366.742416417845, False)
   (56, 156): (44.553338819890925, 222.76669409945464, False)
   (56, 157): (120.95040305844375, 604.7520152922187, False)
   (56, 158): (65.11528238439882, 325.5764119219941, False)
   (57, 124): (97.67292357659824, 488.3646178829912, False)
   (57, 135): (69.72087205421343, 348.60436027106715, False)
   (57, 136): (87.09190547921202, 435.4595273960601, False)
   (57, 137): (113.74093370462545, 568.7046685231272, False)
   (57, 138): (143.8401890988746, 719.200945494373, False)
   (57, 139): (104.7377677822093, 523.6888389110466, False)
   (57, 140): (77.46612162745726, 387.3306081372863, False)
   (57, 141): (49.24428900898052, 246.22144504490262, False)
   (57, 142): (7.810249675906654, 39.05124837953327, False)
   (57, 143): (15.033296378372908, 75.16648189186454, False)
   (57, 144): (129.71121771072848, 648.5560885536424, False)
   (57, 145): (3.605551275463989, 18.027756377319946, False)
   (57, 146): (2.0, 10.0, False)
   (57, 147): (163.8932579455299, 819.4662897276496, False)
   (57, 148): (128.00390619039717, 640.0195309519859, False)
   (57, 149): (36.013886210738214, 180.06943105369106, False)
   (57, 150): (44.10215414239989, 220.51077071199944, False)
   (57, 151): (32.984845004941285, 164.92422502470643, False)
   (57, 152): (129.634100452003, 648.1705022600149, False)
   (57, 153): (127.76932339180638, 638.846616959032, False)
   (57, 154): (86.02325267042627, 430.11626335213134, False)
   (57, 155): (138.77319625922004, 693.8659812961002, False)
   (57, 156): (101.01980003939822, 505.0990001969911, False)
   (57, 157): (133.5402561027947, 667.7012805139735, False)
   (57, 158): (62.433965115151864, 312.1698255757593, False)
   (58, 125): (93.30058949438637, 466.50294747193186, False)
   (58, 135): (133.18408313308313, 665.9204156654157, False)
   (58, 136): (100.31948963187563, 501.59744815937813, False)
   (58, 137): (70.83784299369935, 354.1892149684968, False)
   (58, 138): (50.24937810560445, 251.24689052802225, False)
   (58, 139): (144.5441109142811, 722.7205545714055, False)
   (58, 140): (138.0, 690.0, False)
   (58, 141): (136.8941196691808, 684.470598345904, False)
   (58, 142): (145.89036979869508, 729.4518489934753, False)
   (58, 143): (157.0636813525011, 785.3184067625056, False)
   (58, 144): (97.12878049270464, 485.6439024635232, False)
   (58, 145): (143.12232530251876, 715.6116265125938, False)
   (58, 146): (142.88806808127822, 714.4403404063911, False)
   (58, 147): (30.066592756745816, 150.33296378372907, False)
   (58, 148): (92.0869154657707, 460.4345773288535, False)
   (58, 149): (114.86513831445988, 574.3256915722994, False)
   (58, 150): (124.1933975700802, 620.966987850401, False)
   (58, 151): (123.84264209067892, 619.2132104533946, False)
   (58, 152): (27.85677655436824, 139.2838827718412, False)
   (58, 153): (67.23094525588644, 336.1547262794322, False)
   (58, 154): (82.73451516749222, 413.67257583746107, False)
   (58, 155): (40.36087214122113, 201.80436070610565, False)
   (58, 156): (70.71067811865476, 353.5533905932738, False)
   (58, 157): (24.0, 120.0, False)
   (58, 158): (92.89241088485109, 464.4620544242554, False)
   (59, 126): (47.92702786528704, 239.6351393264352, False)
   (59, 135): (149.46571513226704, 747.3285756613352, False)
   (59, 136): (128.6001555209013, 643.0007776045065, False)
   (59, 137): (115.6027681329474, 578.013840664737, False)
   (59, 138): (112.27199116431488, 561.3599558215744, False)
   (59, 139): (173.89939620366712, 869.4969810183356, False)
   (59, 140): (156.97770542341354, 784.8885271170677, False)
   (59, 141): (143.0034964607509, 715.0174823037546, False)
   (59, 142): (131.00381673829202, 655.0190836914601, False)
   (59, 143): (141.12760183606892, 705.6380091803446, False)
   (59, 144): (28.071337695236398, 140.356688476182, False)
   (59, 145): (123.3288287465668, 616.644143732834, False)
   (59, 146): (124.19742348374221, 620.987117418711, False)
   (59, 147): (99.00505037623081, 495.0252518811541, False)
   (59, 148): (23.021728866442675, 115.10864433221337, False)
   (59, 149): (90.19977827023745, 450.99889135118724, False)
   (59, 150): (128.4445405612866, 642.2227028064331, False)
   (59, 151): (95.1892851112981, 475.9464255564905, False)
   (59, 152): (84.15461959987698, 420.7730979993849, False)
   (59, 153): (119.70797801316336, 598.5398900658167, False)
   (59, 154): (40.311288741492746, 201.55644370746373, False)
   (59, 155): (101.51354589413178, 507.5677294706589, False)
   (59, 156): (107.56393447619885, 537.8196723809942, False)
   (59, 157): (45.09988913511872, 225.49944567559362, False)
   (59, 158): (103.75451797391764, 518.7725898695883, False)
   (60, 127): (104.0096149401583, 520.0480747007915, False)
   (60, 135): (80.36168241145776, 401.8084120572888, False)
   (60, 136): (92.5418824100742, 462.709412050371, False)
   (60, 137): (115.31695452100702, 576.5847726050351, False)
   (60, 138): (142.88806808127822, 714.4403404063911, False)
   (60, 139): (115.52056094046635, 577.6028047023318, False)
   (60, 140): (88.54377448471462, 442.7188724235731, False)
   (60, 141): (60.92618484691127, 304.63092423455635, False)
   (60, 142): (22.80350850198276, 114.0175425099138, False)
   (60, 143): (29.410882339705484, 147.05441169852742, False)
   (60, 144): (115.73245007343446, 578.6622503671723, False)
   (60, 145): (11.661903789690601, 58.309518948453004, False)
   (60, 146): (13.601470508735444, 68.00735254367721, False)
   (60, 147): (159.81239000778382, 799.0619500389191, False)
   (60, 148): (114.28035701729323, 571.4017850864661, False)
   (60, 149): (24.698178070456937, 123.49089035228468, False)
   (60, 150): (52.952809179494906, 264.76404589747455, False)
   (60, 151): (19.0, 95.0, False)
   (60, 152): (126.0634760745554, 630.3173803727769, False)
   (60, 153): (128.94960255851896, 644.7480127925949, False)
   (60, 154): (73.68174807915459, 368.40874039577295, False)
   (60, 155): (136.82470537150812, 684.1235268575406, False)
   (60, 156): (102.15674231297707, 510.7837115648854, False)
   (60, 157): (125.29964086141668, 626.4982043070834, False)
   (60, 158): (64.19501538281614, 320.97507691408066, False)
   (61, 128): (27.294688127912362, 136.4734406395618, False)
   (61, 135): (95.56673061269805, 477.83365306349026, False)
   (61, 136): (60.40695324215582, 302.03476621077914, False)
   (61, 137): (28.160255680657446, 140.80127840328723, False)
   (61, 138): (22.80350850198276, 114.0175425099138, False)
   (61, 139): (102.70345661174214, 513.5172830587107, False)
   (61, 140): (99.14131328563285, 495.70656642816425, False)
   (61, 141): (103.36827366266692, 516.8413683133347, False)
   (61, 142): (122.34786471369249, 611.7393235684624, False)
   (61, 143): (133.05637902783917, 665.2818951391959, False)
   (61, 144): (120.70211265756701, 603.5105632878351, False)
   (61, 145): (122.67436570041843, 613.3718285020922, False)
   (61, 146): (121.82774724995944, 609.1387362497973, False)
   (61, 147): (44.598206241955516, 222.9910312097776, False)
   (61, 148): (115.69356075426151, 578.4678037713076, False)
   (61, 149): (101.53324578678651, 507.66622893393253, False)
   (61, 150): (92.78469701410896, 463.92348507054476, False)
   (61, 151): (111.36426715962351, 556.8213357981175, False)
   (61, 152): (14.866068747318506, 74.33034373659252, False)
   (61, 153): (26.1725046566048, 130.86252328302402, False)
   (61, 154): (89.05054744357274, 445.2527372178637, False)
   (61, 155): (15.620499351813308, 78.10249675906654, False)
   (61, 156): (30.4138126514911, 152.0690632574555, False)
   (61, 157): (55.86591089385369, 279.32955446926843, False)
   (61, 158): (62.80127387243033, 314.00636936215164, False)
   (62, 129): (95.26804291051643, 476.34021455258215, False)
   (62, 135): (136.92698784388708, 684.6349392194354, False)
   (62, 136): (100.96038827183659, 504.80194135918293, False)
   (62, 137): (65.30696746902278, 326.5348373451139, False)
   (62, 138): (31.016124838541646, 155.08062419270823, False)
   (62, 139): (139.29106216839614, 696.4553108419807, False)
   (62, 140): (139.71757226634023, 698.5878613317011, False)
   (62, 141): (145.79780519610026, 728.9890259805013, False)
   (62, 142): (163.8932579455299, 819.4662897276496, False)
   (62, 143): (174.7741399635541, 873.8706998177704, False)
   (62, 144): (133.24038426843418, 666.2019213421709, False)
   (62, 145): (163.35544068074378, 816.7772034037189, False)
   (62, 146): (162.68988905276197, 813.4494452638098, False)
   (62, 147): (7.810249675906654, 39.05124837953327, False)
   (62, 148): (128.191263352851, 640.956316764255, False)
   (62, 149): (139.20129309744217, 696.0064654872109, False)
   (62, 150): (135.32553343696821, 676.6276671848411, False)
   (62, 151): (148.8086019019062, 744.043009509531, False)
   (62, 152): (34.713109915419565, 173.56554957709784, False)
   (62, 153): (55.036351623268054, 275.1817581163403, False)
   (62, 154): (115.13470371699404, 575.6735185849702, False)
   (62, 155): (28.460498941515414, 142.30249470757707, False)
   (62, 156): (71.8679344353238, 359.33967217661905, False)
   (62, 157): (60.07495318350236, 300.3747659175118, False)
   (62, 158): (105.11898020814318, 525.594901040716, False)
   (63, 130): (47.50789408087881, 237.53947040439408, False)
   (63, 135): (73.08214556237385, 365.41072781186926, False)
   (63, 136): (51.62363799656123, 258.11818998280614, False)
   (63, 137): (51.15662224971465, 255.78311124857325, False)
   (63, 138): (71.17583859709698, 355.8791929854849, False)
   (63, 139): (96.26006440887103, 481.30032204435514, False)
   (63, 140): (80.05623023850174, 400.2811511925087, False)
   (63, 141): (71.0, 355.0, False)
   (63, 142): (77.38862965578342, 386.9431482789171, False)
   (63, 143): (88.50988645343524, 442.5494322671762, False)
   (63, 144): (96.87620966986684, 484.3810483493342, False)
   (63, 145): (75.82216034906945, 379.11080174534726, False)
   (63, 146): (75.28612089887484, 376.4306044943742, False)
   (63, 147): (87.11486669908874, 435.5743334954437, False)
   (63, 148): (92.65527507918802, 463.2763753959401, False)
   (63, 149): (52.773099207835045, 263.86549603917524, False)
   (63, 150): (57.14017850864661, 285.70089254323307, False)
   (63, 151): (62.609903369994115, 313.0495168499706, False)
   (63, 152): (53.03772242470448, 265.1886121235224, False)
   (63, 153): (62.20128616033595, 311.00643080167976, False)
   (63, 154): (52.839379254491625, 264.1968962724581, False)
   (63, 155): (64.1404708432983, 320.7023542164915, False)
   (63, 156): (38.63935817272331, 193.19679086361657, False)
   (63, 157): (63.12685640834652, 315.6342820417326, False)
   (63, 158): (27.459060435491963, 137.2953021774598, False)
   (64, 131): (70.71067811865476, 353.5533905932738, False)
   (64, 135): (110.04090148667449, 550.2045074333724, False)
   (64, 136): (79.07591289387686, 395.3795644693843, False)
   (64, 137): (55.0, 275.0, False)
   (64, 138): (48.27007354458868, 241.35036772294342, False)
   (64, 139): (124.61942063739504, 623.0971031869752, False)
   (64, 140): (115.43396380615195, 577.1698190307598, False)
   (64, 141): (112.44998888394787, 562.2499444197393, False)
   (64, 142): (120.93386622447825, 604.6693311223912, False)
   (64, 143): (132.09844813622905, 660.4922406811453, False)
   (64, 144): (91.39474820797966, 456.9737410398983, False)
   (64, 145): (118.46096403457132, 592.3048201728566, False)
   (64, 146): (118.15244390193544, 590.7622195096772, False)
   (64, 147): (47.16990566028302, 235.8495283014151, False)
   (64, 148): (86.33075929238663, 431.65379646193315, False)
   (64, 149): (91.21951545584969, 456.0975772792484, False)
   (64, 150): (99.46356116689167, 497.31780583445834, False)
   (64, 151): (100.4987562112089, 502.4937810560445, False)
   (64, 152): (20.223748416156685, 101.11874208078342, False)
   (64, 153): (56.22277118748239, 281.1138559374119, False)
   (64, 154): (65.5133574166368, 327.56678708318395, False)
   (64, 155): (37.656340767525464, 188.28170383762733, False)
   (64, 156): (51.07837115648854, 255.3918557824427, False)
   (64, 157): (26.92582403567252, 134.6291201783626, False)
   (64, 158): (68.24954212300622, 341.2477106150311, False)
   (65, 132): (36.124783736376884, 180.62391868188442, False)
   (65, 135): (59.033888572581766, 295.16944286290885, False)
   (65, 136): (25.553864678361276, 127.76932339180638, False)
   (65, 137): (21.18962010041709, 105.94810050208545, False)
   (65, 138): (53.46026561849464, 267.30132809247317, False)
   (65, 139): (55.08175741568164, 275.40878707840824, False)
   (65, 140): (59.16924876994806, 295.8462438497403, False)
   (65, 141): (74.65252842335616, 373.2626421167808, False)
   (65, 142): (108.07867504739313, 540.3933752369657, False)
   (65, 143): (116.73045875006231, 583.6522937503115, False)
   (65, 144): (156.82155464093577, 784.1077732046789, False)
   (65, 145): (112.92918134831227, 564.6459067415614, False)
   (65, 146): (111.31936040060597, 556.5968020030299, False)
