All relevant information about the map is below:

Total # of nodes: 125
# of robots: 40, robots_origin_location: {117: {2, 36, 7}, 118: {10, 13, 14, 17, 25}, 119: {5, 6, 8, 20, 28}, 120: {32, 37, 15, 23, 27}, 121: {40, 18, 12}, 122: {1, 3, 11, 21, 29}, 123: {33, 35, 22, 24, 26}, 124: {34, 4, 39, 19, 31}, 125: {16, 9, 30, 38}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 9, depot nodes: [117, 118, 119, 120, 121, 122, 123, 124, 125]
# of service lines: 11
# of num transfers: 32, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92, 93], 4: [94, 95, 96], 5: [97, 98, 99], 6: [100, 101, 102], 7: [103, 104, 105], 8: [106, 107, 108], 9: [109, 110, 111], 10: [112, 113, 114], 11: [115, 116]}
public transportation factor: 0.8
map_size: 125
outsourcing cost: 9166
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 390), 2: (78, 478), 3: (0, 350), 4: (0, 390), 5: (84, 484), 6: (0, 333), 7: (0, 327), 8: (13, 413), 9: (61, 461), 10: (0, 397), 11: (0, 331), 12: (0, 368), 13: (0, 371), 14: (92, 492), 15: (71, 471), 16: (0, 340), 17: (26, 426), 18: (96, 496), 19: (0, 355), 20: (101, 501), 21: (0, 380), 22: (83, 483), 23: (108, 508), 24: (88, 488), 25: (13, 413), 26: (87, 487), 27: (39, 439), 28: (105, 505), 29: (40, 440), 30: (0, 349), 31: (30, 430), 32: (69, 469), 33: (0, 356), 34: (0, 386), 35: (0, 363), 36: (59, 459), 37: (65, 465), 38: (0, 368), 39: (56, 456), 40: (21, 421), 41: (0, 355), 42: (0, 347), 43: (123, 523), 44: (393, 793), 45: (257, 657), 46: (142, 542), 47: (171, 571), 48: (318, 718), 49: (194, 594), 50: (242, 642), 51: (253, 653), 52: (267, 667), 53: (0, 352), 54: (136, 536), 55: (31, 431), 56: (276, 676), 57: (247, 647), 58: (308, 708), 59: (335, 735), 60: (482, 882), 61: (93, 493), 62: (188, 588), 63: (366, 766), 64: (362, 762), 65: (357, 757), 66: (302, 702), 67: (198, 598), 68: (143, 543), 69: (126, 526), 70: (458, 858), 71: (227, 627), 72: (291, 691), 73: (313, 713), 74: (201, 601), 75: (188, 588), 76: (291, 691), 77: (201, 601), 78: (235, 635), 79: (177, 577), 80: (133, 533), 81: (453, 853), 82: (380, 780), 83: (316, 716), 84: (149, 549)}
transfer nodes departure time: {85: 758, 86: 792, 87: 826, 88: 845, 89: 876, 90: 912, 91: 200, 92: 235, 93: 270, 94: 552, 95: 602, 96: 654, 97: 343, 98: 377, 99: 413, 100: 333, 101: 362, 102: 399, 103: 588, 104: 639, 105: 691, 106: 469, 107: 519, 108: 569, 109: 349, 110: 396, 111: 444, 112: 571, 113: 629, 114: 688, 115: 612, 116: 691}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 110): (59.20304046246274, 296.0152023123137, False)
   (48, 111): (14.0, 70.0, False)
   (48, 112): (30.805843601498726, 154.02921800749363, False)
   (48, 113): (70.57619995437555, 352.8809997718778, False)
   (48, 114): (137.56816492197603, 687.8408246098802, False)
   (48, 115): (35.84689665786984, 179.2344832893492, False)
   (48, 116): (85.0, 425.0, False)
   (48, 117): (32.01562118716424, 160.0781059358212, False)
   (48, 118): (10.770329614269007, 53.85164807134504, False)
   (48, 119): (103.00485425454472, 515.0242712727236, False)
   (48, 120): (51.35172830587107, 256.7586415293554, False)
   (48, 121): (130.41855696180662, 652.0927848090331, False)
   (48, 122): (42.01190307520001, 210.05951537600004, False)
   (48, 123): (83.7615663654877, 418.80783182743846, False)
   (48, 124): (80.8084154033477, 404.04207701673846, False)
   (48, 125): (34.52535300326414, 172.6267650163207, False)
   (49, 85): (22.80350850198276, 114.0175425099138, False)
   (49, 86): (28.653097563788805, 143.26548781894402, False)
   (49, 87): (64.4980619863884, 322.49030993194197, False)
   (49, 88): (30.01666203960727, 150.08331019803634, False)
   (49, 89): (26.90724809414742, 134.53624047073708, False)
   (49, 90): (61.66036003787198, 308.30180018935994, False)
   (49, 93): (70.71067811865476, 353.5533905932738, False)
   (49, 94): (35.84689665786984, 179.2344832893492, False)
   (49, 95): (44.27188724235731, 221.35943621178654, False)
   (49, 96): (101.17806086301516, 505.8903043150758, False)
   (49, 97): (21.400934559032695, 107.00467279516347, False)
   (49, 98): (19.924858845171276, 99.62429422585637, False)
   (49, 99): (61.773780845922005, 308.86890422961005, False)
   (49, 100): (116.93160394008115, 584.6580197004057, False)
   (49, 101): (92.20086767487604, 461.00433837438015, False)
   (49, 102): (71.02112361825881, 355.10561809129405, False)
   (49, 103): (62.16912416947821, 310.84562084739105, False)
   (49, 104): (38.58756276314948, 192.9378138157474, False)
   (49, 105): (81.74350127074322, 408.7175063537161, False)
   (49, 106): (79.1580697086532, 395.790348543266, False)
   (49, 107): (23.600847442411894, 118.00423721205946, False)
   (49, 108): (43.18564576337837, 215.92822881689185, False)
   (49, 109): (76.00657866263946, 380.0328933131973, False)
   (49, 110): (20.024984394500787, 100.12492197250394, False)
   (49, 111): (37.12142238654117, 185.60711193270583, False)
   (49, 112): (20.615528128088304, 103.07764064044152, False)
   (49, 113): (51.03920062069938, 255.1960031034969, False)
   (49, 114): (121.51131634543344, 607.5565817271672, False)
   (49, 115): (23.600847442411894, 118.00423721205946, False)
   (49, 116): (74.73285756613352, 373.6642878306676, False)
   (49, 117): (18.681541692269406, 93.40770846134703, False)
   (49, 118): (29.966648127543394, 149.83324063771698, False)
   (49, 119): (102.83968105745953, 514.1984052872976, False)
   (49, 120): (17.804493814764857, 89.02246907382428, False)
   (49, 121): (117.32433677630571, 586.6216838815286, False)
   (49, 122): (18.681541692269406, 93.40770846134703, False)
   (49, 123): (87.46427842267951, 437.32139211339756, False)
   (49, 124): (98.0612053770501, 490.3060268852505, False)
   (49, 125): (11.40175425099138, 57.0087712549569, False)
   (50, 85): (86.09297300012354, 430.4648650006177, False)
   (50, 86): (89.15716460273958, 445.78582301369795, False)
   (50, 87): (106.07544484940895, 530.3772242470448, False)
   (50, 88): (90.47098982546837, 452.3549491273418, False)
   (50, 89): (55.569775957799216, 277.8488797889961, False)
   (50, 90): (20.248456731316587, 101.24228365658294, False)
   (50, 93): (20.09975124224178, 100.4987562112089, False)
   (50, 94): (85.16454661418682, 425.8227330709341, False)
   (50, 95): (26.30589287593181, 131.52946437965906, False)
   (50, 96): (36.6742416417845, 183.3712082089225, False)
   (50, 97): (81.30190649671138, 406.5095324835569, False)
   (50, 98): (51.54609587543949, 257.73047937719747, False)
   (50, 99): (42.37924020083418, 211.8962010041709, False)
   (50, 101): (85.0, 425.0, False)
   (50, 102): (97.65244492586962, 488.2622246293481, False)
   (50, 103): (106.96261028976434, 534.8130514488217, False)
   (50, 104): (46.09772228646444, 230.4886114323222, False)
   (50, 105): (15.556349186104045, 77.78174593052023, False)
   (50, 106): (87.46427842267951, 437.32139211339756, False)
   (50, 107): (54.56189146281496, 272.8094573140748, False)
   (50, 108): (72.00694410957877, 360.0347205478938, False)
   (50, 110): (73.40980860893181, 367.0490430446591, False)
   (50, 111): (70.3846574190711, 351.92328709535553, False)
   (50, 112): (76.53103945458993, 382.65519727294964, False)
   (50, 113): (46.87216658103186, 234.36083290515933, False)
   (50, 114): (90.80198235721508, 454.0099117860754, False)
   (50, 115): (82.49242389456137, 412.4621194728069, False)
   (50, 116): (41.0, 205.0, False)
   (50, 117): (50.24937810560445, 251.24689052802225, False)
   (50, 118): (57.56735185849702, 287.8367592924851, False)
   (50, 119): (46.69047011971501, 233.45235059857504, False)
   (50, 120): (61.84658438426491, 309.23292192132453, False)
   (50, 121): (81.34494452638098, 406.7247226319049, False)
   (50, 122): (52.20153254455275, 261.0076627227637, False)
   (50, 123): (26.870057685088806, 134.35028842544403, False)
   (50, 124): (29.732137494637012, 148.66068747318505, False)
   (50, 125): (57.42821606144492, 287.1410803072246, False)
   (51, 85): (57.14017850864661, 285.70089254323307, False)
   (51, 86): (82.68010643437755, 413.40053217188773, False)
   (51, 87): (115.43396380615195, 577.1698190307598, False)
   (51, 88): (84.05950273467003, 420.2975136733502, False)
   (51, 89): (63.788713735268246, 318.9435686763412, False)
   (51, 90): (62.26556030423239, 311.3278015211619, False)
   (51, 94): (45.60701700396552, 228.0350850198276, False)
   (51, 95): (33.24154027718932, 166.20770138594662, False)
   (51, 96): (87.41853350405736, 437.0926675202868, False)
   (51, 97): (51.31276644267, 256.56383221335, False)
   (51, 98): (52.172789842982326, 260.8639492149116, False)
   (51, 99): (78.74642849044012, 393.7321424522006, False)
   (51, 102): (116.40017182117903, 582.0008591058952, False)
   (51, 103): (114.0175425099138, 570.087712549569, False)
   (51, 104): (65.06919393998976, 325.3459696999488, False)
   (51, 105): (54.56189146281496, 272.8094573140748, False)
   (51, 106): (116.1077086157504, 580.538543078752, False)
   (51, 107): (60.01666435249463, 300.08332176247313, False)
   (51, 108): (26.076809620810597, 130.384048104053, False)
   (51, 110): (71.17583859709698, 355.8791929854849, False)
   (51, 111): (28.160255680657446, 140.80127840328723, False)
   (51, 112): (46.04345773288535, 230.21728866442675, False)
   (51, 113): (74.96665925596525, 374.8332962798263, False)
   (51, 114): (137.7679207943562, 688.839603971781, False)
   (51, 115): (51.10772935672255, 255.53864678361276, False)
   (51, 116): (84.970583144992, 424.85291572496004, False)
   (51, 117): (41.7612260356422, 208.80613017821102, False)
   (51, 118): (24.758836806279895, 123.79418403139948, False)
   (51, 119): (98.29038610159185, 491.4519305079592, False)
   (51, 120): (61.98386886924694, 309.9193443462347, False)
   (51, 121): (129.65338406690356, 648.2669203345177, False)
   (51, 122): (51.419840528729765, 257.0992026436488, False)
   (51, 123): (78.5175139698144, 392.587569849072, False)
   (51, 124): (70.57619995437555, 352.8809997718778, False)
   (51, 125): (46.09772228646444, 230.4886114323222, False)
   (52, 85): (36.069377593742864, 180.34688796871433, False)
   (52, 86): (24.698178070456937, 123.49089035228468, False)
   (52, 87): (54.120236510939236, 270.60118255469615, False)
   (52, 88): (26.076809620810597, 130.384048104053, False)
   (52, 89): (14.317821063276353, 71.58910531638176, False)
   (52, 90): (54.08326913195984, 270.41634565979916, False)
   (52, 94): (49.658836071740545, 248.29418035870273, False)
   (52, 95): (43.60045871318328, 218.0022935659164, False)
   (52, 96): (94.19129471453293, 470.95647357266466, False)
   (52, 97): (35.22782990761707, 176.13914953808535, False)
   (52, 98): (13.416407864998739, 67.0820393249937, False)
   (52, 99): (50.32891812864648, 251.6445906432324, False)
   (52, 101): (78.40918313565064, 392.0459156782532, False)
   (52, 102): (58.215118311311535, 291.0755915565577, False)
   (52, 103): (52.55473337388365, 262.77366686941826, False)
   (52, 104): (27.202941017470888, 136.01470508735443, False)
   (52, 105): (79.20227269466452, 396.0113634733226, False)
   (52, 106): (65.30696746902278, 326.5348373451139, False)
   (52, 107): (12.165525060596439, 60.82762530298219, False)
   (52, 108): (55.08175741568164, 275.40878707840824, False)
   (52, 109): (64.28063471995279, 321.40317359976393, False)
   (52, 110): (10.0, 50.0, False)
   (52, 111): (49.16299421312742, 245.8149710656371, False)
   (52, 112): (34.438350715445125, 172.19175357722563, False)
   (52, 113): (38.91015291668744, 194.55076458343717, False)
   (52, 114): (108.60018416190647, 543.0009208095323, False)
   (52, 115): (37.44329045369811, 187.21645226849057, False)
   (52, 116): (63.89053137985315, 319.4526568992658, False)
   (52, 117): (20.248456731316587, 101.24228365658294, False)
   (52, 118): (39.45883931389772, 197.2941965694886, False)
   (52, 119): (93.7709976485267, 468.8549882426335, False)
   (52, 120): (4.47213595499958, 22.360679774997898, False)
   (52, 121): (104.95713410721541, 524.7856705360771, False)
   (52, 122): (13.038404810405298, 65.1920240520265, False)
   (52, 123): (80.05623023850174, 400.2811511925087, False)
   (52, 124): (94.57801012920498, 472.8900506460249, False)
   (52, 125): (15.524174696260024, 77.62087348130012, False)
   (53, 85): (62.93647591023825, 314.6823795511913, False)
   (53, 86): (59.464274989274024, 297.3213749463701, False)
   (53, 87): (77.33692520394123, 386.6846260197062, False)
   (53, 88): (60.74537019394976, 303.7268509697488, False)
   (53, 89): (25.553864678361276, 127.76932339180638, False)
   (53, 90): (19.4164878389476, 97.082439194738, False)
   (53, 91): (70.77428911688199, 353.8714455844099, False)
   (53, 92): (35.0, 175.0, False)
   (53, 93): (28.442925306655784, 142.21462653327893, False)
   (53, 94): (67.67569726275453, 338.3784863137726, False)
   (53, 95): (19.0, 95.0, False)
   (53, 96): (59.00847396772772, 295.0423698386386, False)
   (53, 97): (59.23681287847955, 296.1840643923977, False)
   (53, 98): (23.021728866442675, 115.10864433221337, False)
   (53, 99): (27.730849247724095, 138.6542462386205, False)
   (53, 100): (85.44003745317531, 427.20018726587654, False)
   (53, 101): (70.21395872616783, 351.0697936308392, False)
   (53, 102): (71.58910531638176, 357.9455265819088, False)
   (53, 103): (77.79460135510689, 388.9730067755345, False)
   (53, 104): (17.4928556845359, 87.4642784226795, False)
   (53, 105): (45.221676218380054, 226.10838109190027, False)
   (53, 106): (66.37017402418047, 331.85087012090236, False)
   (53, 107): (24.698178070456937, 123.49089035228468, False)
   (53, 108): (61.220911460055866, 306.10455730027934, False)
   (53, 109): (81.98780397107853, 409.93901985539264, False)
   (53, 110): (43.657759905886145, 218.28879952943072, False)
   (53, 111): (57.3149195236284, 286.574597618142, False)
   (53, 112): (55.46169849544819, 277.308492477241, False)
   (53, 113): (24.0, 120.0, False)
   (53, 114): (88.81441324469807, 444.07206622349037, False)
   (53, 115): (60.92618484691127, 304.63092423455635, False)
   (53, 116): (36.76955262170047, 183.84776310850236, False)
   (53, 117): (26.0, 130.0, False)
   (53, 118): (43.18564576337837, 215.92822881689185, False)
   (53, 119): (61.032778078668514, 305.16389039334257, False)
   (53, 120): (32.28002478313795, 161.40012391568973, False)
   (53, 121): (82.13403679352427, 410.67018396762137, False)
   (53, 122): (24.0, 120.0, False)
   (53, 123): (45.17742799230607, 225.88713996153035, False)
   (53, 124): (59.50630218724736, 297.53151093623677, False)
   (53, 125): (32.01562118716424, 160.0781059358212, False)
   (54, 85): (43.104524124504614, 215.52262062252308, False)
   (54, 86): (53.075418038862395, 265.37709019431196, False)
   (54, 87): (81.93900170248598, 409.6950085124299, False)
   (54, 88): (54.48853090330111, 272.44265451650557, False)
   (54, 89): (29.427877939124322, 147.13938969562162, False)
   (54, 90): (41.182520563948, 205.91260281974002, False)
   (54, 92): (53.75872022286245, 268.79360111431225, False)
   (54, 93): (49.658836071740545, 248.29418035870273, False)
   (54, 94): (44.77722635447622, 223.8861317723811, False)
   (54, 95): (17.26267650163207, 86.31338250816034, False)
   (54, 96): (77.87810988975015, 389.39054944875073, False)
   (54, 97): (38.47076812334269, 192.35384061671343, False)
   (54, 98): (18.027756377319946, 90.13878188659973, False)
   (54, 99): (50.21951811795888, 251.09759058979438, False)
   (54, 100): (108.2266141020775, 541.1330705103875, False)
   (54, 101): (90.13878188659973, 450.6939094329987, False)
   (54, 102): (82.03657720797473, 410.18288603987367, False)
   (54, 103): (80.95060222135473, 404.75301110677367, False)
   (54, 104): (32.01562118716424, 160.0781059358212, False)
   (54, 105): (54.91812087098393, 274.5906043549196, False)
   (54, 106): (82.60750571225353, 413.03752856126766, False)
   (54, 107): (25.709920264364882, 128.5496013218244, False)
   (54, 108): (38.27531841800928, 191.3765920900464, False)
   (54, 109): (90.24965373894794, 451.2482686947397, False)
   (54, 110): (39.20459156782532, 196.0229578391266, False)
   (54, 111): (34.058772731852805, 170.29386365926402, False)
   (54, 112): (33.95585369269929, 169.77926846349646, False)
   (54, 113): (43.46262762420146, 217.31313812100728, False)
   (54, 114): (111.8257573191436, 559.128786595718, False)
   (54, 115): (39.81205847478876, 199.0602923739438, False)
   (54, 116): (60.108235708594876, 300.54117854297436, False)
   (54, 117): (9.219544457292887, 46.09772228646443, False)
   (54, 118): (20.0, 100.0, False)
   (54, 119): (82.76472678623425, 413.82363393117123, False)
   (54, 120): (28.653097563788805, 143.26548781894402, False)
   (54, 121): (105.41821474489122, 527.0910737244561, False)
   (54, 122): (17.46424919657298, 87.3212459828649, False)
   (54, 123): (65.14598989960932, 325.7299494980466, False)
   (54, 124): (71.56814934033156, 357.8407467016578, False)
   (54, 125): (16.1245154965971, 80.62257748298549, False)
   (55, 85): (29.732137494637012, 148.66068747318505, False)
   (55, 86): (12.529964086141668, 62.64982043070834, False)
   (55, 87): (50.0, 250.0, False)
   (55, 88): (13.892443989449804, 69.46221994724903, False)
   (55, 89): (28.284271247461902, 141.4213562373095, False)
   (55, 90): (69.18092222571191, 345.90461112855957, False)
   (55, 91): (60.166435825965294, 300.8321791298265, False)
   (55, 92): (56.356011214421486, 281.7800560721074, False)
   (55, 93): (78.10249675906654, 390.5124837953327, False)
   (55, 94): (47.38143096192854, 236.9071548096427, False)
   (55, 95): (57.30619512757761, 286.53097563788805, False)
   (55, 96): (109.29318368498559, 546.465918424928, False)
   (55, 97): (31.400636936215164, 157.00318468107582, False)
   (55, 98): (28.160255680657446, 140.80127840328723, False)
   (55, 99): (64.03124237432849, 320.1562118716424, False)
   (55, 100): (114.82595525402782, 574.1297762701391, False)
   (55, 101): (87.0, 435.0, False)
   (55, 102): (59.464274989274024, 297.3213749463701, False)
   (55, 103): (47.16990566028302, 235.8495283014151, False)
   (55, 104): (41.43669871020132, 207.1834935510066, False)
   (55, 105): (93.77632963600144, 468.8816481800072, False)
   (55, 106): (71.40028011149536, 357.0014005574768, False)
   (55, 107): (27.0, 135.0, False)
   (55, 108): (58.249463516842795, 291.247317584214, False)
   (55, 109): (62.64982043070834, 313.2491021535417, False)
   (55, 110): (10.816653826391969, 54.083269131959845, False)
   (55, 111): (52.172789842982326, 260.8639492149116, False)
   (55, 112): (33.0, 165.0, False)
   (55, 113): (52.20153254455275, 261.0076627227637, False)
   (55, 114): (119.8874472161285, 599.4372360806425, False)
   (55, 115): (33.54101966249684, 167.7050983124842, False)
   (55, 116): (77.87810988975015, 389.39054944875073, False)
   (55, 117): (32.202484376209235, 161.01242188104618, False)
   (55, 118): (46.06517122512408, 230.32585612562042, False)
   (55, 119): (108.46197490364999, 542.3098745182499, False)
   (55, 120): (19.0, 95.0, False)
   (55, 121): (117.17081547894082, 585.8540773947041, False)
   (55, 122): (27.51363298439521, 137.56816492197603, False)
   (55, 123): (95.13148795220224, 475.6574397610112, False)
   (55, 124): (109.41663493271945, 547.0831746635972, False)
   (55, 125): (25.495097567963924, 127.47548783981962, False)
   (56, 85): (24.041630560342615, 120.20815280171307, False)
   (56, 86): (16.278820596099706, 81.39410298049853, False)
   (56, 87): (55.08175741568164, 275.40878707840824, False)
   (56, 88): (17.46424919657298, 87.3212459828649, False)
   (56, 89): (32.28002478313795, 161.40012391568973, False)
   (56, 90): (72.0, 360.0, False)
   (56, 94): (42.1070065428546, 210.535032714273, False)
   (56, 95): (57.77542730261716, 288.8771365130858, False)
   (56, 96): (112.04017136723775, 560.2008568361887, False)
   (56, 97): (26.076809620810597, 130.384048104053, False)
   (56, 98): (30.14962686336267, 150.74813431681335, False)
   (56, 99): (68.30812543175226, 341.5406271587613, False)
   (56, 102): (65.19202405202648, 325.9601202601324, False)
   (56, 103): (52.009614495783374, 260.0480724789169, False)
   (56, 104): (45.35416188179427, 226.77080940897133, False)
   (56, 105): (94.86832980505137, 474.34164902525686, False)
   (56, 106): (77.20103626247513, 386.0051813123756, False)
   (56, 107): (30.4138126514911, 152.0690632574555, False)
   (56, 108): (54.120236510939236, 270.60118255469615, False)
   (56, 109): (68.06614430096654, 340.3307215048327, False)
   (56, 110): (16.278820596099706, 81.39410298049853, False)
   (56, 111): (48.08326112068523, 240.41630560342614, False)
   (56, 112): (28.160255680657446, 140.80127840328723, False)
   (56, 113): (56.64803615307419, 283.24018076537095, False)
   (56, 114): (125.0959631642844, 625.479815821422, False)
   (56, 115): (28.160255680657446, 140.80127840328723, False)
   (56, 116): (82.00609733428362, 410.0304866714181, False)
   (56, 117): (32.202484376209235, 161.01242188104618, False)
   (56, 118): (43.266615305567875, 216.33307652783938, False)
   (56, 119): (112.00892821556681, 560.0446410778341, False)
   (56, 120): (22.561028345356956, 112.80514172678478, False)
   (56, 121): (122.11879462228572, 610.5939731114286, False)
   (56, 122): (29.274562336608895, 146.37281168304446, False)
   (56, 123): (98.0, 490.0, False)
