All relevant information about the map is below:

Total # of nodes: 296
# of robots: 128, robots_origin_location: {270: {106, 67, 61}, 271: {104, 73, 10, 46}, 272: {90, 124, 22, 111}, 273: {56, 81, 35, 118}, 274: {2, 72, 41, 108, 52, 21}, 275: {1, 4, 39, 44, 47, 30}, 276: {101, 40, 107, 109, 17, 27}, 277: {115, 77, 13, 78}, 278: {20, 127}, 279: {68, 105, 11, 82, 53, 120}, 280: {96, 42}, 281: {18, 125}, 282: {38, 75, 12, 14, 119, 121}, 283: {6, 19, 117, 86, 89}, 284: {7, 114, 84, 54, 126}, 285: {37, 74, 48, 23, 28, 31}, 286: {25, 66, 98}, 287: {9, 79, 50, 85, 29, 94}, 288: {112, 128, 103}, 289: {100, 59, 83, 24, 88, 93}, 290: {33, 65, 5, 49, 58, 60}, 291: {71, 43, 45, 51, 91}, 292: {97, 3, 99, 16, 122, 62}, 293: {64, 69, 15, 116, 55}, 294: {36, 70, 102, 87, 57, 63}, 295: {32, 110, 80, 26, 95}, 296: {34, 8, 76, 113, 123, 92}}
# of requests: 133, request_pairs: [(1, 134), (2, 135), (3, 136), (4, 137), (5, 138), (6, 139), (7, 140), (8, 141), (9, 142), (10, 143), (11, 144), (12, 145), (13, 146), (14, 147), (15, 148), (16, 149), (17, 150), (18, 151), (19, 152), (20, 153), (21, 154), (22, 155), (23, 156), (24, 157), (25, 158), (26, 159), (27, 160), (28, 161), (29, 162), (30, 163), (31, 164), (32, 165), (33, 166), (34, 167), (35, 168), (36, 169), (37, 170), (38, 171), (39, 172), (40, 173), (41, 174), (42, 175), (43, 176), (44, 177), (45, 178), (46, 179), (47, 180), (48, 181), (49, 182), (50, 183), (51, 184), (52, 185), (53, 186), (54, 187), (55, 188), (56, 189), (57, 190), (58, 191), (59, 192), (60, 193), (61, 194), (62, 195), (63, 196), (64, 197), (65, 198), (66, 199), (67, 200), (68, 201), (69, 202), (70, 203), (71, 204), (72, 205), (73, 206), (74, 207), (75, 208), (76, 209), (77, 210), (78, 211), (79, 212), (80, 213), (81, 214), (82, 215), (83, 216), (84, 217), (85, 218), (86, 219), (87, 220), (88, 221), (89, 222), (90, 223), (91, 224), (92, 225), (93, 226), (94, 227), (95, 228), (96, 229), (97, 230), (98, 231), (99, 232), (100, 233), (101, 234), (102, 235), (103, 236), (104, 237), (105, 238), (106, 239), (107, 240), (108, 241), (109, 242), (110, 243), (111, 244), (112, 245), (113, 246), (114, 247), (115, 248), (116, 249), (117, 250), (118, 251), (119, 252), (120, 253), (121, 254), (122, 255), (123, 256), (124, 257), (125, 258), (126, 259), (127, 260), (128, 261), (129, 262), (130, 263), (131, 264), (132, 265), (133, 266)]
# of depots: 27, depot nodes: [270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [267, 268], 2: [269]}
public transportation factor: 0.8
map_size: 296
outsourcing cost: 4167
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (197, 597), 2: (454, 854), 3: (412, 812), 4: (146, 546), 5: (435, 835), 6: (219, 619), 7: (260, 660), 8: (242, 642), 9: (148, 548), 10: (205, 605), 11: (533, 933), 12: (519, 919), 13: (338, 738), 14: (198, 598), 15: (287, 687), 16: (484, 884), 17: (469, 869), 18: (159, 559), 19: (164, 564), 20: (128, 528), 21: (174, 574), 22: (460, 860), 23: (350, 750), 24: (133, 533), 25: (450, 850), 26: (411, 811), 27: (488, 888), 28: (133, 533), 29: (177, 577), 30: (386, 786), 31: (363, 763), 32: (159, 559), 33: (321, 721), 34: (408, 808), 35: (350, 750), 36: (340, 740), 37: (501, 901), 38: (528, 928), 39: (421, 821), 40: (334, 734), 41: (451, 851), 42: (109, 509), 43: (121, 521), 44: (314, 714), 45: (170, 570), 46: (225, 625), 47: (141, 541), 48: (203, 603), 49: (386, 786), 50: (161, 561), 51: (443, 843), 52: (420, 820), 53: (407, 807), 54: (491, 891), 55: (98, 498), 56: (392, 792), 57: (287, 687), 58: (115, 515), 59: (122, 522), 60: (378, 778), 61: (259, 659), 62: (266, 666), 63: (281, 681), 64: (489, 889), 65: (394, 794), 66: (352, 752), 67: (252, 652), 68: (454, 854), 69: (243, 643), 70: (242, 642), 71: (314, 714), 72: (490, 890), 73: (458, 858), 74: (177, 577), 75: (537, 937), 76: (407, 807), 77: (160, 560), 78: (183, 583), 79: (523, 923), 80: (389, 789), 81: (500, 900), 82: (420, 820), 83: (313, 713), 84: (462, 862), 85: (520, 920), 86: (112, 512), 87: (486, 886), 88: (427, 827), 89: (313, 713), 90: (201, 601), 91: (235, 635), 92: (310, 710), 93: (102, 502), 94: (206, 606), 95: (501, 901), 96: (350, 750), 97: (125, 525), 98: (373, 773), 99: (122, 522), 100: (246, 646), 101: (258, 658), 102: (204, 604), 103: (530, 930), 104: (426, 826), 105: (470, 870), 106: (226, 626), 107: (357, 757), 108: (468, 868), 109: (152, 552), 110: (347, 747), 111: (401, 801), 112: (130, 530), 113: (234, 634), 114: (311, 711), 115: (452, 852), 116: (210, 610), 117: (106, 506), 118: (281, 681), 119: (190, 590), 120: (105, 505), 121: (212, 612), 122: (482, 882), 123: (226, 626), 124: (501, 901), 125: (353, 753), 126: (517, 917), 127: (124, 524), 128: (125, 525), 129: (504, 904), 130: (400, 800), 131: (479, 879), 132: (220, 620), 133: (478, 878), 134: (367, 767), 135: (786, 1186), 136: (740, 1140), 137: (430, 830), 138: (834, 1234), 139: (524, 924), 140: (569, 969), 141: (495, 895), 142: (533, 933), 143: (416, 816), 144: (884, 1284), 145: (795, 1195), 146: (513, 913), 147: (528, 928), 148: (469, 869), 149: (876, 1276), 150: (779, 1179), 151: (291, 691), 152: (364, 764), 153: (386, 786), 154: (373, 773), 155: (505, 905), 156: (658, 1058), 157: (455, 855), 158: (778, 1178), 159: (632, 1032), 160: (758, 1158), 161: (459, 859), 162: (425, 825), 163: (683, 1083), 164: (655, 1055), 165: (542, 942), 166: (563, 963), 167: (653, 1053), 168: (670, 1070), 169: (534, 934), 170: (748, 1148), 171: (806, 1206), 172: (728, 1128), 173: (557, 957), 174: (779, 1179), 175: (363, 763), 176: (318, 718), 177: (632, 1032), 178: (433, 833), 179: (605, 1005), 180: (523, 923), 181: (375, 775), 182: (719, 1119), 183: (400, 800), 184: (785, 1185), 185: (609, 1009), 186: (463, 863), 187: (831, 1231), 188: (345, 745), 189: (567, 967), 190: (603, 1003), 191: (308, 708), 192: (457, 857), 193: (745, 1145), 194: (518, 918), 195: (568, 968), 196: (678, 1078), 197: (728, 1128), 198: (683, 1083), 199: (633, 1033), 200: (507, 907), 201: (690, 1090), 202: (417, 817), 203: (449, 849), 204: (648, 1048), 205: (868, 1268), 206: (837, 1237), 207: (578, 978), 208: (624, 1024), 209: (784, 1184), 210: (447, 847), 211: (409, 809), 212: (740, 1140), 213: (617, 1017), 214: (816, 1216), 215: (765, 1165), 216: (579, 979), 217: (802, 1202), 218: (894, 1294), 219: (313, 713), 220: (839, 1239), 221: (640, 1040), 222: (489, 889), 223: (494, 894), 224: (534, 934), 225: (615, 1015), 226: (494, 894), 227: (453, 853), 228: (807, 1207), 229: (523, 923), 230: (380, 780), 231: (533, 933), 232: (180, 580), 233: (645, 1045), 234: (461, 861), 235: (350, 750), 236: (853, 1253), 237: (770, 1170), 238: (857, 1257), 239: (494, 894), 240: (728, 1128), 241: (725, 1125), 242: (498, 898), 243: (494, 894), 244: (736, 1136), 245: (328, 728), 246: (500, 900), 247: (703, 1103), 248: (632, 1032), 249: (528, 928), 250: (438, 838), 251: (614, 1014), 252: (589, 989), 253: (278, 678), 254: (431, 831), 255: (863, 1263), 256: (586, 986), 257: (665, 1065), 258: (487, 887), 259: (844, 1244), 260: (358, 758), 261: (304, 704), 262: (829, 1229), 263: (790, 1190), 264: (834, 1234), 265: (534, 934), 266: (662, 1062)}
transfer nodes departure time: {267: 2453, 268: 2604, 269: 1736}
   (285, 85): (180.27756377319946, 901.3878188659974, False)
   (285, 86): (120.95040305844375, 604.7520152922187, False)
   (285, 87): (104.00480758118829, 520.0240379059414, False)
   (285, 88): (115.96551211459379, 579.827560572969, False)
   (285, 89): (158.75137794677562, 793.7568897338781, False)
   (285, 90): (211.21789696898318, 1056.089484844916, False)
   (285, 91): (138.53880322855397, 692.6940161427699, False)
   (285, 92): (85.14693182963201, 425.73465914816006, False)
   (285, 93): (186.17196351760379, 930.8598175880189, False)
   (285, 94): (253.95472037353431, 1269.7736018676715, False)
   (285, 95): (145.8012345626744, 729.006172813372, False)
   (285, 96): (184.76471524617463, 923.8235762308732, False)
   (285, 97): (188.2153022471871, 941.0765112359355, False)
   (285, 98): (215.55741694499866, 1077.7870847249933, False)
   (285, 99): (116.61903789690601, 583.09518948453, False)
   (285, 100): (114.15778554264269, 570.7889277132134, False)
   (285, 101): (90.00555538409837, 450.0277769204919, False)
   (285, 102): (161.3009609394811, 806.5048046974055, False)
   (285, 103): (219.0570701894828, 1095.285350947414, False)
   (285, 104): (303.29028998634294, 1516.4514499317147, False)
   (285, 105): (92.43916918709297, 462.19584593546483, False)
   (285, 106): (266.865134478073, 1334.325672390365, False)
   (285, 107): (299.8733065812961, 1499.3665329064806, False)
   (285, 108): (139.7855500400524, 698.927750200262, False)
   (285, 109): (171.572142260916, 857.86071130458, False)
   (285, 110): (153.1012736720371, 765.5063683601855, False)
   (285, 111): (276.40730815229904, 1382.0365407614952, False)
   (285, 112): (239.92707225321615, 1199.6353612660807, False)
   (285, 113): (263.86549603917524, 1319.3274801958762, False)
   (285, 114): (96.13012014972206, 480.6506007486103, False)
   (285, 115): (185.71483516402236, 928.5741758201118, False)
   (285, 116): (287.3412605248331, 1436.7063026241656, False)
   (285, 117): (80.72174428244226, 403.6087214122113, False)
   (285, 118): (73.43023900274328, 367.1511950137164, False)
   (285, 119): (206.22802913280242, 1031.1401456640122, False)
   (285, 120): (187.39530410338463, 936.9765205169232, False)
   (285, 121): (92.02173656261873, 460.10868281309365, False)
   (285, 122): (142.70599146496969, 713.5299573248484, False)
   (285, 123): (203.7670238286853, 1018.8351191434265, False)
   (285, 124): (147.80054127099805, 739.0027063549903, False)
   (285, 125): (147.85127662620977, 739.2563831310488, False)
   (285, 126): (245.12241839538055, 1225.6120919769028, False)
   (285, 127): (264.09278672466615, 1320.4639336233308, False)
   (285, 128): (64.19501538281614, 320.97507691408066, False)
   (285, 129): (131.03434664239754, 655.1717332119877, False)
   (285, 130): (49.73932046178355, 248.69660230891776, False)
   (285, 131): (37.013511046643494, 185.06755523321746, False)
   (285, 132): (244.39312592624205, 1221.9656296312103, False)
   (285, 133): (249.32308356828895, 1246.6154178414447, False)
   (285, 267): (35.73513677041127, 178.67568385205635, False)
   (285, 268): (149.89329538041386, 749.4664769020693, False)
   (285, 269): (191.4001044931794, 957.0005224658971, False)
   (285, 270): (169.04733065032408, 845.2366532516204, False)
   (285, 271): (210.62288574606512, 1053.1144287303257, False)
   (285, 272): (132.74034804836094, 663.7017402418047, False)
   (285, 273): (179.64409258308496, 898.2204629154248, False)
   (285, 274): (219.25783908448975, 1096.2891954224488, False)
   (285, 275): (260.969346858975, 1304.8467342948748, False)
   (285, 276): (56.639209034025185, 283.1960451701259, False)
   (285, 277): (179.20100446147057, 896.0050223073529, False)
   (285, 278): (14.0, 70.0, False)
   (285, 279): (170.4494059831245, 852.2470299156225, False)
   (285, 280): (106.3296760081587, 531.6483800407935, False)
   (285, 281): (196.88067452139634, 984.4033726069817, False)
   (285, 282): (183.35757415498276, 916.7878707749138, False)
   (285, 283): (99.00505037623081, 495.0252518811541, False)
   (285, 284): (180.8009955724802, 904.0049778624009, False)
   (285, 286): (82.28000972289685, 411.40004861448426, False)
   (285, 287): (209.69024774652732, 1048.4512387326365, False)
   (285, 288): (97.01546268507923, 485.07731342539614, False)
   (285, 289): (182.4719156473127, 912.3595782365635, False)
   (285, 290): (217.51781536232843, 1087.5890768116421, False)
   (285, 291): (239.63513932643517, 1198.175696632176, False)
   (285, 292): (15.0, 75.0, False)
   (285, 293): (40.26164427839479, 201.30822139197394, False)
   (285, 294): (132.09844813622905, 660.4922406811453, False)
   (285, 295): (257.33441277839233, 1286.6720638919617, False)
   (285, 296): (83.48652585896721, 417.43262929483603, False)
   (286, 1): (253.26863208853953, 1266.3431604426976, False)
   (286, 2): (174.63103962354458, 873.1551981177229, False)
   (286, 3): (201.357890334598, 1006.78945167299, False)
   (286, 4): (198.56485086741813, 992.8242543370907, False)
   (286, 5): (268.68941177500835, 1343.4470588750419, False)
   (286, 6): (199.07787421006887, 995.3893710503444, False)
   (286, 7): (201.65812654093563, 1008.2906327046782, False)
   (286, 8): (192.12756179163884, 960.6378089581942, False)
   (286, 9): (267.36678926149375, 1336.8339463074688, False)
   (286, 10): (250.2039168358481, 1251.0195841792406, False)
   (286, 11): (273.4264069178396, 1367.132034589198, False)
   (286, 12): (186.59314028120113, 932.9657014060057, False)
   (286, 13): (169.64079697997178, 848.2039848998589, False)
   (286, 14): (261.4287665885298, 1307.1438329426492, False)
   (286, 15): (128.57682528356344, 642.8841264178172, False)
   (286, 16): (334.5100895339332, 1672.550447669666, False)
   (286, 17): (120.20399327809372, 601.0199663904687, False)
   (286, 18): (233.4823333787805, 1167.4116668939025, False)
   (286, 19): (110.90987332063814, 554.5493666031907, False)
   (286, 20): (210.95023109728987, 1054.7511554864493, False)
   (286, 21): (186.77526602845464, 933.8763301422732, False)
   (286, 22): (161.4465855941215, 807.2329279706075, False)
   (286, 23): (313.05750270517393, 1565.2875135258696, False)
   (286, 24): (130.17680284904833, 650.8840142452416, False)
   (286, 25): (287.9461755259132, 1439.7308776295658, False)
   (286, 26): (217.8095498365487, 1089.0477491827435, False)
   (286, 27): (198.11612756158948, 990.5806378079474, False)
   (286, 28): (286.44720281406137, 1432.2360140703067, False)
   (286, 29): (338.97050019138834, 1694.8525009569416, False)
   (286, 30): (196.95684806576287, 984.7842403288143, False)
   (286, 31): (153.3883959105121, 766.9419795525605, False)
   (286, 32): (359.05013577493605, 1795.2506788746803, False)
   (286, 33): (138.2316895650198, 691.158447825099, False)
   (286, 34): (229.21823662178366, 1146.0911831089184, False)
   (286, 35): (295.14911485552517, 1475.7455742776258, False)
   (286, 36): (203.60009823180343, 1018.0004911590172, False)
   (286, 37): (206.40009689920205, 1032.0004844960104, False)
   (286, 38): (164.20109622045769, 821.0054811022884, False)
   (286, 39): (37.69615364994153, 188.48076824970764, False)
   (286, 40): (336.7729205265768, 1683.864602632884, False)
   (286, 41): (171.81676286090365, 859.0838143045182, False)
   (286, 42): (72.91776189653656, 364.5888094826828, False)
   (286, 43): (174.89711261195822, 874.485563059791, False)
   (286, 44): (291.34343994674055, 1456.7171997337027, False)
   (286, 45): (248.60008045050992, 1243.0004022525495, False)
   (286, 46): (285.2805636562014, 1426.402818281007, False)
   (286, 47): (308.6000648088072, 1543.000324044036, False)
   (286, 48): (40.311288741492746, 201.55644370746373, False)
   (286, 49): (121.03718436910205, 605.1859218455103, False)
   (286, 50): (190.02368273454758, 950.1184136727379, False)
   (286, 51): (171.9912788486672, 859.956394243336, False)
   (286, 52): (319.64042297556796, 1598.20211487784, False)
   (286, 53): (261.457453517776, 1307.28726758888, False)
   (286, 54): (276.22635645426743, 1381.1317822713372, False)
   (286, 55): (321.43584118763107, 1607.1792059381553, False)
   (286, 56): (287.6803781977492, 1438.401890988746, False)
   (286, 57): (352.5478690901421, 1762.7393454507105, False)
   (286, 58): (171.12568480505783, 855.6284240252892, False)
   (286, 59): (211.25576915199264, 1056.2788457599631, False)
   (286, 60): (283.3972476930572, 1416.9862384652859, False)
   (286, 61): (250.353749722268, 1251.76874861134, False)
   (286, 62): (95.13148795220224, 475.6574397610112, False)
   (286, 63): (101.00495037373169, 505.0247518686584, False)
   (286, 64): (187.77113729218343, 938.8556864609171, False)
   (286, 65): (156.348968656656, 781.74484328328, False)
   (286, 66): (243.11519903124116, 1215.5759951562059, False)
   (286, 67): (229.93042425916585, 1149.6521212958291, False)
   (286, 68): (215.20455385516357, 1076.0227692758178, False)
   (286, 69): (143.5687988387449, 717.8439941937245, False)
   (286, 70): (257.9457307264456, 1289.728653632228, False)
   (286, 71): (190.06577808748213, 950.3288904374107, False)
   (286, 72): (252.4915840181609, 1262.4579200908045, False)
   (286, 73): (77.25283166331187, 386.26415831655936, False)
   (286, 74): (246.8764873372918, 1234.382436686459, False)
   (286, 75): (256.7975856584325, 1283.9879282921627, False)
   (286, 76): (180.76780686836912, 903.8390343418456, False)
   (286, 77): (137.26616480400406, 686.3308240200204, False)
   (286, 78): (132.25732493892352, 661.2866246946176, False)
   (286, 79): (173.44163283364233, 867.2081641682116, False)
   (286, 80): (229.10696191953662, 1145.534809597683, False)
   (286, 81): (233.3109513074772, 1166.554756537386, False)
   (286, 82): (131.52186130069785, 657.6093065034893, False)
   (286, 83): (207.51144546747295, 1037.5572273373648, False)
   (286, 84): (154.7966407904254, 773.983203952127, False)
   (286, 85): (180.47160441465576, 902.3580220732788, False)
   (286, 86): (131.54847015454038, 657.7423507727019, False)
   (286, 87): (105.17128885774862, 525.8564442887431, False)
   (286, 88): (197.24603925047518, 986.2301962523759, False)
   (286, 89): (219.71800108320664, 1098.5900054160331, False)
   (286, 90): (238.58122306669483, 1192.9061153334742, False)
   (286, 91): (213.82469455140114, 1069.1234727570056, False)
   (286, 92): (25.298221281347036, 126.49110640673518, False)
   (286, 93): (231.19256043393784, 1155.9628021696892, False)
   (286, 94): (311.70017645166644, 1558.5008822583322, False)
   (286, 95): (146.34206503941374, 731.7103251970686, False)
   (286, 96): (259.268200904006, 1296.3410045200299, False)
   (286, 97): (210.1547049199708, 1050.773524599854, False)
   (286, 98): (267.46401627134816, 1337.3200813567407, False)
   (286, 99): (188.1754500459611, 940.8772502298054, False)
   (286, 100): (159.65587994182988, 798.2793997091494, False)
   (286, 101): (141.19844191774922, 705.9922095887462, False)
   (286, 102): (190.25246384738358, 951.2623192369178, False)
   (286, 103): (261.20490041344937, 1306.0245020672469, False)
   (286, 104): (374.41287371029324, 1872.0643685514663, False)
   (286, 105): (165.19382555047267, 825.9691277523633, False)
   (286, 106): (295.45388811115686, 1477.2694405557843, False)
   (286, 107): (373.37648560132976, 1866.8824280066488, False)
   (286, 108): (220.6762334280699, 1103.3811671403496, False)
   (286, 109): (209.68786326347075, 1048.4393163173538, False)
   (286, 110): (234.081182498722, 1170.40591249361, False)
   (286, 111): (340.72422866594036, 1703.6211433297017, False)
   (286, 112): (293.3751864081214, 1466.875932040607, False)
   (286, 113): (339.7131142596647, 1698.5655712983234, False)
   (286, 114): (38.948684188300895, 194.74342094150447, False)
   (286, 115): (267.43971283263073, 1337.1985641631536, False)
   (286, 116): (357.67722879713773, 1788.3861439856887, False)
   (286, 117): (158.3729774930054, 791.8648874650271, False)
   (286, 118): (101.6366075781753, 508.1830378908765, False)
   (286, 119): (226.56566377101365, 1132.8283188550681, False)
   (286, 120): (264.8037008804824, 1324.018504402412, False)
   (286, 121): (171.81967291320282, 859.0983645660141, False)
   (286, 122): (223.8861317723811, 1119.4306588619056, False)
   (286, 123): (256.7041098229633, 1283.5205491148165, False)
   (286, 124): (147.48898263938224, 737.4449131969112, False)
   (286, 125): (230.08259386576813, 1150.4129693288407, False)
   (286, 126): (304.76384299978895, 1523.8192149989447, False)
   (286, 127): (331.09666262286606, 1655.4833131143303, False)
   (286, 128): (36.40054944640259, 182.00274723201295, False)
   (286, 129): (176.28386199536246, 881.4193099768123, False)
   (286, 130): (124.85191228010886, 624.2595614005443, False)
   (286, 131): (54.0, 270.0, False)
   (286, 132): (257.2353008434107, 1286.1765042170534, False)
   (286, 133): (306.15028989043924, 1530.751449452196, False)
   (286, 267): (46.61544808322666, 233.0772404161333, False)
   (286, 268): (232.14219780126146, 1160.7109890063073, False)
   (286, 269): (271.3595400939499, 1356.7977004697493, False)
   (286, 270): (180.00277775634464, 900.0138887817232, False)
   (286, 271): (228.1403077055872, 1140.701538527936, False)
   (286, 272): (209.53758612716717, 1047.687930635836, False)
   (286, 273): (261.21638539724114, 1306.0819269862056, False)
   (286, 274): (246.35746386095144, 1231.7873193047571, False)
   (286, 275): (334.5220471060166, 1672.610235530083, False)
   (286, 276): (135.15176654413364, 675.7588327206681, False)
   (286, 277): (259.16982849089516, 1295.849142454476, False)
   (286, 278): (95.50916186418976, 477.5458093209488, False)
   (286, 279): (252.67568145747623, 1263.3784072873812, False)
   (286, 280): (122.0, 610.0, False)
   (286, 281): (199.44924166313595, 997.2462083156797, False)
   (286, 282): (265.3337520934719, 1326.6687604673596, False)
   (286, 283): (181.24017214734707, 906.2008607367353, False)
   (286, 284): (217.44194627532195, 1087.2097313766099, False)
   (286, 285): (82.28000972289685, 411.40004861448426, False)
   (286, 287): (255.8906016249913, 1279.4530081249563, False)
   (286, 288): (154.6156525064652, 773.0782625323261, False)
   (286, 289): (193.02331465395574, 965.1165732697787, False)
   (286, 290): (267.6490239100453, 1338.2451195502265, False)
   (286, 291): (307.54674441456865, 1537.7337220728432, False)
   (286, 292): (96.46242791885346, 482.3121395942673, False)
   (286, 293): (95.46203433826454, 477.3101716913227, False)
   (286, 294): (213.02582003128165, 1065.1291001564082, False)
   (286, 295): (279.45840477609545, 1397.2920238804772, False)
   (286, 296): (164.4506004853737, 822.2530024268685, False)
   (287, 1): (123.60016181219181, 618.0008090609591, False)
   (287, 2): (81.43709228600933, 407.18546143004664, False)
   (287, 3): (61.032778078668514, 305.16389039334257, False)
   (287, 4): (60.29925372672534, 301.4962686336267, False)
   (287, 5): (46.32493928760188, 231.62469643800938, False)
   (287, 6): (56.92099788303083, 284.60498941515414, False)
   (287, 7): (124.90796611905904, 624.5398305952951, False)
   (287, 8): (110.98198051936178, 554.9099025968089, False)
   (287, 9): (283.0282671395209, 1415.1413356976045, False)
   (287, 10): (139.17614738165446, 695.8807369082723, False)
   (287, 11): (257.57717290163737, 1287.8858645081868, False)
   (287, 12): (74.16872656315464, 370.84363281577316, False)
   (287, 13): (203.08126452235814, 1015.4063226117908, False)
   (287, 14): (89.47066558375433, 447.35332791877164, False)
   (287, 15): (128.82546332150332, 644.1273166075166, False)
   (287, 16): (102.31813133555558, 511.5906566777779, False)
   (287, 17): (146.60491124106312, 733.0245562053155, False)
   (287, 18): (75.0066663703967, 375.0333318519835, False)
   (287, 19): (188.06647760831805, 940.3323880415903, False)
   (287, 20): (95.01578816175763, 475.07894080878816, False)
   (287, 21): (122.57650672131263, 612.8825336065631, False)
   (287, 22): (102.23991392797629, 511.1995696398815, False)
   (287, 23): (169.1892431568863, 845.9462157844315, False)
   (287, 24): (178.24140933015536, 891.2070466507769, False)
   (287, 25): (177.50774630984418, 887.5387315492209, False)
   (287, 26): (42.01190307520001, 210.05951537600004, False)
   (287, 27): (101.6366075781753, 508.1830378908765, False)
   (287, 28): (120.01666550941998, 600.0833275470999, False)
   (287, 29): (155.2063143045411, 776.0315715227056, False)
   (287, 30): (72.99315036357864, 364.9657518178932, False)
   (287, 31): (102.52804494381037, 512.6402247190518, False)
   (287, 32): (138.2208377922808, 691.104188961404, False)
   (287, 33): (167.72596698186004, 838.6298349093001, False)
   (287, 34): (104.38869670610895, 521.9434835305448, False)
   (287, 35): (180.76780686836912, 903.8390343418456, False)
   (287, 36): (134.97036711811967, 674.8518355905983, False)
   (287, 37): (78.92401408950256, 394.62007044751283, False)
   (287, 38): (92.44457799135652, 462.22288995678264, False)
   (287, 39): (229.94129685639334, 1149.7064842819666, False)
   (287, 40): (136.23509092741122, 681.1754546370561, False)
   (287, 41): (139.47401191619892, 697.3700595809946, False)
   (287, 42): (183.17477992343814, 915.8738996171907, False)
   (287, 43): (126.24183141890805, 631.2091570945403, False)
   (287, 44): (98.65596788841515, 493.27983944207574, False)
   (287, 45): (33.13608305156178, 165.68041525780893, False)
   (287, 46): (48.05205510693585, 240.26027553467927, False)
   (287, 47): (91.44397191723465, 457.21985958617324, False)
   (287, 48): (229.13096691630312, 1145.6548345815156, False)
   (287, 49): (208.27385817716058, 1041.369290885803, False)
   (287, 50): (253.85231927244627, 1269.2615963622313, False)
   (287, 51): (205.9927183179056, 1029.963591589528, False)
   (287, 52): (129.31357237351384, 646.5678618675691, False)
   (287, 53): (129.79984591670362, 648.9992295835181, False)
   (287, 54): (69.1158447825099, 345.5792239125495, False)
   (287, 55): (173.08090593707902, 865.4045296853951, False)
   (287, 56): (84.8528137423857, 424.26406871192853, False)
   (287, 57): (144.83784035948617, 724.1892017974308, False)
   (287, 58): (118.87808881370864, 594.3904440685433, False)
   (287, 59): (53.600373133029585, 268.00186566514793, False)
   (287, 60): (117.92370414806346, 589.6185207403173, False)
   (287, 61): (6.4031242374328485, 32.01562118716424, False)
   (287, 62): (233.00214591286493, 1165.0107295643247, False)
   (287, 63): (165.58381563425817, 827.9190781712908, False)
   (287, 64): (122.15563842901399, 610.77819214507, False)
   (287, 65): (107.44766167767449, 537.2383083883724, False)
   (287, 66): (62.07253821135398, 310.3626910567699, False)
   (287, 67): (30.265491900843113, 151.32745950421557, False)
   (287, 68): (135.4289481610191, 677.1447408050955, False)
   (287, 69): (196.5400722499104, 982.700361249552, False)
   (287, 70): (120.9297316626478, 604.648658313239, False)
   (287, 71): (68.59300255857006, 342.9650127928503, False)
   (287, 72): (61.05735008989499, 305.28675044947494, False)
   (287, 73): (211.1492363235065, 1055.7461816175326, False)
   (287, 74): (182.43903091169938, 912.1951545584968, False)
   (287, 75): (52.20153254455275, 261.0076627227637, False)
   (287, 76): (205.23401277566055, 1026.1700638783027, False)
   (287, 77): (119.40686747419514, 597.0343373709757, False)
   (287, 78): (194.32961688841976, 971.6480844420988, False)
   (287, 79): (144.83784035948617, 724.1892017974308, False)
   (287, 80): (100.56838469419701, 502.841923470985, False)
   (287, 81): (51.40038910358559, 257.00194551792794, False)
   (287, 82): (145.00344823486094, 725.0172411743047, False)
   (287, 83): (53.0, 265.0, False)
   (287, 84): (119.10499569707393, 595.5249784853696, False)
   (287, 85): (131.03434664239754, 655.1717332119877, False)
   (287, 86): (134.80726983364065, 674.0363491682033, False)
   (287, 87): (159.47727110782904, 797.3863555391451, False)
   (287, 88): (167.83920876839238, 839.1960438419619, False)
   (287, 89): (66.24198064671678, 331.20990323358393, False)
   (287, 90): (59.033888572581766, 295.16944286290885, False)
   (287, 91): (124.27791436936813, 621.3895718468407, False)
   (287, 92): (237.06539182259397, 1185.32695911297, False)
   (287, 93): (24.698178070456937, 123.49089035228468, False)
   (287, 94): (68.47627326307996, 342.3813663153998, False)
   (287, 95): (138.85243966167826, 694.2621983083914, False)
   (287, 96): (119.81652640600127, 599.0826320300064, False)
   (287, 97): (77.62087348130012, 388.1043674065006, False)
   (287, 98): (22.20360331117452, 111.01801655587259, False)
   (287, 99): (117.17508267545622, 585.8754133772811, False)
   (287, 100): (97.74456506629922, 488.7228253314961, False)
   (287, 101): (120.3536455617361, 601.7682278086805, False)
   (287, 102): (74.96665925596525, 374.8332962798263, False)
   (287, 103): (15.620499351813308, 78.10249675906654, False)
   (287, 104): (163.47782724271815, 817.3891362135907, False)
   (287, 105): (133.64505228402584, 668.2252614201292, False)
   (287, 106): (78.49203781276162, 392.4601890638081, False)
   (287, 107): (174.52220489095365, 872.6110244547682, False)
   (287, 108): (164.20109622045769, 821.0054811022884, False)
   (287, 109): (49.040799340956916, 245.20399670478457, False)
   (287, 110): (167.17057157286985, 835.8528578643493, False)
   (287, 111): (110.4943437466371, 552.4717187331855, False)
   (287, 112): (43.829214001622255, 219.14607000811128, False)
