All relevant information about the map is below:

Total # of nodes: 83
# of robots: 20, robots_origin_location: {75: {18}, 76: {16}, 77: {10, 19}, 78: {8, 2, 15}, 79: {3, 20, 13}, 80: {4, 5}, 81: {11, 6}, 82: {17, 12, 14}, 83: {1, 9, 7}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 9, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [41, 42, 43, 44, 45, 46], 2: [47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58], 4: [59, 60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69, 70], 6: [71, 72, 73, 74]}
public transportation factor: 0.2
map_size: 83
outsourcing cost: 4167
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 385), 3: (0, 385), 4: (0, 357), 5: (0, 302), 6: (0, 307), 7: (0, 287), 8: (0, 400), 9: (0, 302), 10: (0, 317), 11: (0, 333), 12: (0, 371), 13: (0, 322), 14: (0, 285), 15: (3, 403), 16: (2, 402), 17: (0, 384), 18: (0, 398), 19: (0, 326), 20: (0, 400), 21: (72, 472), 22: (135, 535), 23: (59, 459), 24: (22, 422), 25: (0, 363), 26: (78, 478), 27: (0, 336), 28: (142, 542), 29: (107, 507), 30: (208, 608), 31: (255, 655), 32: (293, 693), 33: (206, 606), 34: (96, 496), 35: (223, 623), 36: (78, 478), 37: (267, 667), 38: (341, 741), 39: (299, 699), 40: (326, 726)}
transfer nodes departure time: {41: 183, 42: 188, 43: 193, 44: 198, 45: 203, 46: 210, 47: 307, 48: 312, 49: 317, 50: 322, 51: 327, 52: 332, 53: 542, 54: 547, 55: 552, 56: 557, 57: 562, 58: 567, 59: 245, 60: 249, 61: 253, 62: 257, 63: 261, 64: 266, 65: 421, 66: 426, 67: 431, 68: 436, 69: 441, 70: 448, 71: 382, 72: 389, 73: 396, 74: 404}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (52, 80): (15.297058540778355, 76.48529270389177, False)
   (52, 81): (29.154759474226502, 145.7737973711325, False)
   (52, 82): (7.615773105863909, 38.07886552931954, False)
   (52, 83): (41.593268686170845, 207.96634343085424, False)
   (53, 30): (17.029386365926403, 85.14693182963201, False)
   (53, 31): (34.132096331752024, 170.66048165876012, False)
   (53, 32): (68.87670143089025, 344.38350715445125, False)
   (53, 33): (56.79788728465171, 283.98943642325855, False)
   (53, 35): (24.166091947189145, 120.83045973594572, False)
   (53, 37): (15.524174696260024, 77.62087348130012, False)
   (53, 38): (91.40021881811882, 457.00109409059405, False)
   (53, 39): (40.36087214122113, 201.80436070610565, False)
   (53, 40): (18.027756377319946, 90.13878188659973, False)
   (53, 54): (2.778488797889961, 13.61459510966081, True)
   (53, 55): (5.785164807134504, 26.11804931460234, True)
   (53, 56): (8.792496481075235, 38.363983109161126, True)
   (53, 57): (11.8, 50.349999999999994, True)
   (53, 58): (14.807573584879245, 62.075595848932444, True)
   (53, 75): (36.796738985948195, 183.98369492974098, False)
   (53, 76): (61.204574992397426, 306.0228749619871, False)
   (53, 77): (63.56099432828282, 317.8049716414141, False)
   (53, 78): (47.01063709417264, 235.05318547086318, False)
   (53, 79): (28.861739379323623, 144.30869689661813, False)
   (53, 80): (78.10249675906654, 390.5124837953327, False)
   (53, 81): (59.665735560705194, 298.328677803526, False)
   (53, 82): (79.2464510246358, 396.232255123179, False)
   (53, 83): (73.7563556583431, 368.78177829171545, False)
   (54, 30): (14.866068747318506, 74.33034373659252, False)
   (54, 31): (20.248456731316587, 101.24228365658294, False)
   (54, 32): (55.036351623268054, 275.1817581163403, False)
   (54, 33): (45.880278987817846, 229.40139493908924, False)
   (54, 35): (10.44030650891055, 52.201532544552755, False)
   (54, 37): (4.242640687119285, 21.213203435596423, False)
   (54, 38): (78.77182237323191, 393.85911186615954, False)
   (54, 39): (26.90724809414742, 134.53624047073708, False)
   (54, 40): (17.029386365926403, 85.14693182963201, False)
   (54, 55): (2.60768096208106, 12.777636714197193, True)
   (54, 56): (5.615361924162119, 25.294505332186283, True)
   (54, 57): (8.623042886243178, 37.550605853967255, True)
   (54, 58): (11.630723848324239, 49.54593827954014, True)
   (54, 75): (23.853720883753127, 119.26860441876563, False)
   (54, 76): (50.44799302251776, 252.23996511258878, False)
   (54, 77): (55.036351623268054, 275.1817581163403, False)
   (54, 78): (34.48187929913333, 172.40939649566667, False)
   (54, 79): (16.0, 80.0, False)
   (54, 80): (64.4437739428721, 322.2188697143605, False)
   (54, 81): (46.010868281309364, 230.05434140654683, False)
   (54, 82): (66.06814663663572, 330.3407331831786, False)
   (54, 83): (65.12296062065974, 325.6148031032987, False)
   (55, 30): (22.20360331117452, 111.01801655587259, False)
   (55, 31): (7.211102550927978, 36.05551275463989, False)
   (55, 32): (42.15447781671598, 210.77238908357992, False)
   (55, 33): (37.05401462729781, 185.27007313648906, False)
   (55, 35): (4.123105625617661, 20.615528128088304, False)
   (55, 37): (12.806248474865697, 64.03124237432849, False)
   (55, 38): (67.11929677819934, 335.5964838909967, False)
   (55, 39): (14.7648230602334, 73.824115301167, False)
   (55, 40): (24.331050121192877, 121.65525060596438, False)
   (55, 56): (2.60768096208106, 12.777636714197193, True)
   (55, 57): (5.615361924162119, 25.294505332186283, True)
   (55, 58): (8.623042886243178, 37.550605853967255, True)
   (55, 75): (13.152946437965905, 65.76473218982953, False)
   (55, 76): (42.485291572496, 212.42645786248002, False)
   (55, 77): (48.83646178829912, 244.1823089414956, False)
   (55, 78): (23.769728648009426, 118.84864324004712, False)
   (55, 79): (8.602325267042627, 43.01162633521314, False)
   (55, 80): (51.62363799656123, 258.11818998280614, False)
   (55, 81): (33.24154027718932, 166.20770138594662, False)
   (55, 82): (53.823786563191554, 269.11893281595775, False)
   (55, 83): (58.42088667591412, 292.1044333795706, False)
   (56, 30): (33.24154027718932, 166.20770138594662, False)
   (56, 31): (5.830951894845301, 29.154759474226502, False)
   (56, 32): (29.410882339705484, 147.05441169852742, False)
   (56, 33): (31.32091952673165, 156.60459763365824, False)
   (56, 35): (16.278820596099706, 81.39410298049853, False)
   (56, 37): (25.495097567963924, 127.47548783981962, False)
   (56, 38): (56.08029957123981, 280.40149785619906, False)
   (56, 39): (7.211102550927978, 36.05551275463989, False)
   (56, 40): (35.12833614050059, 175.64168070250298, False)
   (56, 57): (2.60768096208106, 12.777636714197193, True)
   (56, 58): (5.615361924162119, 25.294505332186283, True)
   (56, 75): (10.816653826391969, 54.083269131959845, False)
   (56, 76): (37.48332962798263, 187.41664813991315, False)
   (56, 77): (45.617978911828175, 228.08989455914087, False)
   (56, 78): (16.76305461424021, 83.81527307120106, False)
   (56, 79): (15.231546211727817, 76.15773105863909, False)
   (56, 80): (38.948684188300895, 194.74342094150447, False)
   (56, 81): (20.808652046684813, 104.04326023342406, False)
   (56, 82): (42.05948168962618, 210.2974084481309, False)
   (56, 83): (54.08326913195984, 270.41634565979916, False)
   (57, 31): (18.867962264113206, 94.33981132056603, False)
   (57, 32): (17.11724276862369, 85.58621384311846, False)
   (57, 33): (30.479501308256342, 152.3975065412817, False)
   (57, 35): (29.206163733020468, 146.03081866510234, False)
   (57, 37): (38.41874542459709, 192.09372712298546, False)
   (57, 38): (46.09772228646444, 230.4886114323222, False)
   (57, 39): (15.033296378372908, 75.16648189186454, False)
   (57, 40): (47.07440918375928, 235.3720459187964, False)
   (57, 58): (2.60768096208106, 12.777636714197193, True)
   (57, 75): (20.024984394500787, 100.12492197250394, False)
   (57, 76): (36.6742416417845, 183.3712082089225, False)
   (57, 77): (46.010868281309364, 230.05434140654683, False)
   (57, 78): (18.35755975068582, 91.7877987534291, False)
   (57, 79): (27.018512172212592, 135.09256086106296, False)
   (57, 80): (26.627053911388696, 133.13526955694348, False)
   (57, 81): (10.04987562112089, 50.24937810560445, False)
   (57, 82): (31.32091952673165, 156.60459763365824, False)
   (57, 83): (52.69724850502159, 263.48624252510797, False)
   (58, 31): (31.906112267087632, 159.53056133543816, False)
   (58, 32): (7.810249675906654, 39.05124837953327, False)
   (58, 33): (34.88552708502482, 174.4276354251241, False)
   (58, 35): (42.20189569201838, 211.0094784600919, False)
   (58, 37): (51.40038910358559, 257.00194551792794, False)
   (58, 38): (38.01315561749642, 190.0657780874821, False)
   (58, 39): (27.202941017470888, 136.01470508735443, False)
   (58, 40): (59.481089431852205, 297.40544715926103, False)
   (58, 75): (32.01562118716424, 160.0781059358212, False)
   (58, 76): (40.311288741492746, 201.55644370746373, False)
   (58, 77): (49.92995093127971, 249.64975465639856, False)
   (58, 78): (27.073972741361768, 135.36986370680884, False)
   (58, 79): (39.59797974644666, 197.9898987322333, False)
   (58, 80): (15.524174696260024, 77.62087348130012, False)
   (58, 81): (10.44030650891055, 52.201532544552755, False)
   (58, 82): (23.08679276123039, 115.43396380615195, False)
   (58, 83): (54.48853090330111, 272.44265451650557, False)
   (59, 1): (37.16180835212409, 185.80904176062046, False)
   (59, 2): (12.649110640673518, 63.24555320336759, False)
   (59, 3): (74.96665925596525, 374.8332962798263, False)
   (59, 4): (19.0, 95.0, False)
   (59, 5): (38.600518131237564, 193.0025906561878, False)
   (59, 6): (13.601470508735444, 68.00735254367721, False)
   (59, 8): (81.49233092751734, 407.4616546375867, False)
   (59, 9): (26.0, 130.0, False)
   (59, 10): (68.76772498781678, 343.8386249390839, False)
   (59, 11): (2.23606797749979, 11.180339887498949, False)
   (59, 12): (55.226805085936306, 276.1340254296815, False)
   (59, 15): (45.27692569068709, 226.38462845343543, False)
   (59, 16): (64.03124237432849, 320.1562118716424, False)
   (59, 17): (17.029386365926403, 85.14693182963201, False)
   (59, 18): (61.032778078668514, 305.16389039334257, False)
   (59, 19): (2.8284271247461903, 14.142135623730951, False)
   (59, 20): (10.0, 50.0, False)
   (59, 21): (41.677331968349414, 208.38665984174708, False)
   (59, 22): (10.198039027185569, 50.99019513592785, False)
   (59, 23): (84.29116205154607, 421.4558102577303, False)
   (59, 24): (28.844410203711913, 144.22205101855957, False)
   (59, 25): (28.600699292150182, 143.0034964607509, False)
   (59, 26): (28.442925306655784, 142.21462653327893, False)
   (59, 27): (65.30696746902278, 326.5348373451139, False)
   (59, 28): (54.45181356024793, 272.25906780123967, False)
   (59, 29): (66.2872536767062, 331.436268383531, False)
   (59, 30): (76.55063683601855, 382.7531841800928, False)
   (59, 31): (54.56189146281496, 272.8094573140748, False)
   (59, 32): (29.154759474226502, 145.7737973711325, False)
   (59, 33): (40.792156108742276, 203.9607805437114, False)
   (59, 34): (79.47955712005447, 397.3977856002723, False)
   (59, 35): (65.19202405202648, 325.9601202601324, False)
   (59, 36): (65.06919393998976, 325.3459696999488, False)
   (59, 37): (74.33034373659252, 371.6517186829626, False)
   (59, 38): (17.204650534085253, 86.02325267042627, False)
   (59, 39): (47.4236228055175, 237.11811402758752, False)
   (59, 40): (77.69813382572325, 388.4906691286162, False)
   (59, 60): (1.9798989873223332, 9.701505037879434, True)
   (59, 61): (4.359797974644667, 19.205020177026633, True)
   (59, 62): (6.739696961966999, 28.510545417441598, True)
   (59, 63): (9.119595949289332, 37.61808075912433, True)
   (59, 64): (11.641912168506554, 47.196987191980796, True)
   (59, 75): (51.22499389946279, 256.12496949731394, False)
   (59, 76): (64.1248781675256, 320.62439083762797, False)
   (59, 77): (51.088159097779204, 255.44079548889601, False)
   (59, 78): (42.190046219457976, 210.95023109728987, False)
   (59, 79): (63.8200595424354, 319.100297712177, False)
   (59, 80): (10.295630140987, 51.478150704935004, False)
   (59, 81): (28.319604517012593, 141.59802258506295, False)
   (59, 82): (11.045361017187261, 55.226805085936306, False)
   (59, 83): (50.695167422546305, 253.47583711273154, False)
   (60, 1): (34.828149534535996, 174.14074767268, False)
   (60, 2): (5.830951894845301, 29.154759474226502, False)
   (60, 3): (65.06919393998976, 325.3459696999488, False)
   (60, 4): (13.892443989449804, 69.46221994724903, False)
   (60, 5): (30.265491900843113, 151.32745950421557, False)
   (60, 6): (6.708203932499369, 33.54101966249685, False)
   (60, 8): (72.00694410957877, 360.0347205478938, False)
   (60, 9): (24.041630560342615, 120.20815280171307, False)
   (60, 10): (58.89821729050889, 294.49108645254444, False)
   (60, 11): (9.433981132056603, 47.169905660283014, False)
   (60, 12): (48.041648597857254, 240.20824298928628, False)
   (60, 13): (66.03786792439622, 330.1893396219811, False)
   (60, 14): (32.57299494980466, 162.8649747490233, False)
   (60, 15): (35.38361202590826, 176.91806012954132, False)
   (60, 16): (55.731499172371095, 278.65749586185547, False)
   (60, 17): (12.806248474865697, 64.03124237432849, False)
   (60, 18): (51.31276644267, 256.56383221335, False)
   (60, 19): (10.295630140987, 51.478150704935004, False)
   (60, 20): (7.615773105863909, 38.07886552931954, False)
   (60, 21): (32.202484376209235, 161.01242188104618, False)
   (60, 22): (5.830951894845301, 29.154759474226502, False)
   (60, 23): (74.41102068914255, 372.05510344571275, False)
   (60, 24): (19.235384061671343, 96.17692030835671, False)
   (60, 25): (18.867962264113206, 94.33981132056603, False)
   (60, 26): (21.095023109728988, 105.47511554864494, False)
   (60, 27): (56.08029957123981, 280.40149785619906, False)
   (60, 28): (49.040799340956916, 245.20399670478457, False)
   (60, 29): (61.35144660071187, 306.75723300355935, False)
   (60, 30): (66.88796603276258, 334.43983016381287, False)
   (60, 31): (44.68780594300866, 223.43902971504332, False)
   (60, 32): (22.360679774997898, 111.80339887498948, False)
   (60, 33): (33.015148038438355, 165.07574019219177, False)
   (60, 34): (70.51950084905593, 352.59750424527965, False)
   (60, 35): (55.31726674375732, 276.5863337187866, False)
   (60, 36): (55.17245689653489, 275.86228448267445, False)
   (60, 37): (64.4437739428721, 322.2188697143605, False)
   (60, 38): (21.213203435596427, 106.06601717798213, False)
   (60, 39): (37.53664875824692, 187.6832437912346, False)
   (60, 40): (68.09552114493287, 340.4776057246644, False)
   (60, 61): (1.9798989873223332, 9.701505037879434, True)
   (60, 62): (4.359797974644667, 19.205020177026633, True)
   (60, 63): (6.739696961966999, 28.510545417441598, True)
   (60, 64): (9.26225774829855, 38.29572430441811, True)
   (60, 75): (41.400483088968905, 207.00241544484453, False)
   (60, 76): (57.07889277132134, 285.3944638566067, False)
   (60, 77): (45.12205669071391, 225.61028345356956, False)
   (60, 78): (32.64965543462902, 163.24827717314508, False)
   (60, 79): (54.08326913195984, 270.41634565979916, False)
   (60, 80): (2.8284271247461903, 14.142135623730951, False)
   (60, 81): (18.439088914585774, 92.19544457292886, False)
   (60, 82): (7.211102550927978, 36.05551275463989, False)
   (60, 83): (46.51881339845203, 232.59406699226017, False)
   (61, 1): (35.22782990761707, 176.13914953808535, False)
   (61, 2): (10.198039027185569, 50.99019513592785, False)
   (61, 3): (55.17245689653489, 275.86228448267445, False)
   (61, 4): (14.866068747318506, 74.33034373659252, False)
   (61, 5): (23.194827009486403, 115.97413504743201, False)
   (61, 6): (10.04987562112089, 50.24937810560445, False)
   (61, 8): (62.64982043070834, 313.2491021535417, False)
   (61, 9): (26.0, 130.0, False)
   (61, 10): (49.040799340956916, 245.20399670478457, False)
   (61, 11): (19.209372712298546, 96.04686356149273, False)
   (61, 12): (41.97618372363071, 209.88091861815354, False)
   (61, 13): (56.43580423808985, 282.17902119044925, False)
   (61, 14): (24.186773244895647, 120.93386622447824, False)
   (61, 15): (25.495097567963924, 127.47548783981962, False)
   (61, 16): (48.041648597857254, 240.20824298928628, False)
   (61, 17): (15.297058540778355, 76.48529270389177, False)
   (61, 18): (41.677331968349414, 208.38665984174708, False)
   (61, 19): (20.0, 100.0, False)
   (61, 20): (14.560219778561036, 72.80109889280519, False)
   (61, 21): (23.08679276123039, 115.43396380615195, False)
   (61, 22): (12.649110640673518, 63.24555320336759, False)
   (61, 23): (64.53681120105021, 322.6840560052511, False)
   (61, 24): (10.198039027185569, 50.99019513592785, False)
   (61, 25): (9.486832980505138, 47.434164902525694, False)
   (61, 26): (16.64331697709324, 83.21658488546619, False)
   (61, 27): (47.12748667179272, 235.6374333589636, False)
   (61, 28): (45.17742799230607, 225.88713996153035, False)
   (61, 29): (57.706152185014034, 288.5307609250702, False)
   (61, 30): (57.30619512757761, 286.53097563788805, False)
   (61, 31): (34.828149534535996, 174.14074767268, False)
   (61, 32): (18.601075237738275, 93.00537618869137, False)
   (61, 33): (26.68332812825267, 133.41664064126334, False)
   (61, 34): (61.84658438426491, 309.23292192132453, False)
   (61, 35): (45.45327270945405, 227.26636354727023, False)
   (61, 36): (45.27692569068709, 226.38462845343543, False)
   (61, 37): (54.56189146281496, 272.8094573140748, False)
   (61, 38): (28.284271247461902, 141.4213562373095, False)
   (61, 39): (27.65863337187866, 138.2931668593933, False)
   (61, 40): (58.59180830116101, 292.95904150580503, False)
   (61, 62): (1.9798989873223332, 9.701505037879434, True)
   (61, 63): (4.359797974644667, 19.205020177026633, True)
   (61, 64): (6.88276253029822, 29.197260145431454, True)
   (61, 75): (31.622776601683793, 158.11388300841895, False)
   (61, 76): (50.99019513592785, 254.95097567963924, False)
   (61, 77): (40.718546143004666, 203.59273071502332, False)
   (61, 78): (23.40939982143925, 117.04699910719626, False)
   (61, 79): (44.41846462902562, 222.0923231451281, False)
   (61, 80): (10.295630140987, 51.478150704935004, False)
   (61, 81): (8.602325267042627, 43.01162633521314, False)
   (61, 82): (13.341664064126334, 66.70832032063167, False)
   (61, 83): (44.204072210600685, 221.02036105300343, False)
   (62, 1): (38.27531841800928, 191.3765920900464, False)
   (62, 2): (19.235384061671343, 96.17692030835671, False)
   (62, 3): (45.27692569068709, 226.38462845343543, False)
   (62, 4): (21.095023109728988, 105.47511554864494, False)
   (62, 5): (18.867962264113206, 94.33981132056603, False)
   (62, 6): (18.788294228055936, 93.94147114027967, False)
   (62, 8): (53.48831648126533, 267.44158240632663, False)
   (62, 9): (31.144823004794873, 155.72411502397438, False)
   (62, 10): (39.20459156782532, 196.0229578391266, False)
   (62, 11): (29.068883707497267, 145.34441853748635, False)
   (62, 12): (37.57658845611187, 187.88294228055935, False)
   (62, 13): (46.95742752749558, 234.7871376374779, False)
   (62, 14): (17.46424919657298, 87.3212459828649, False)
   (62, 15): (15.620499351813308, 78.10249675906654, False)
   (62, 16): (41.30375285612676, 206.51876428063383, False)
   (62, 17): (22.360679774997898, 111.80339887498948, False)
   (62, 18): (32.202484376209235, 161.01242188104618, False)
   (62, 19): (29.832867780352597, 149.164338901763, False)
   (62, 20): (23.706539182259394, 118.53269591129697, False)
   (62, 21): (15.0, 75.0, False)
   (62, 22): (21.95449840010015, 109.77249200050075, False)
   (62, 23): (54.67174773134658, 273.3587386567329, False)
   (62, 24): (5.830951894845301, 29.154759474226502, False)
   (62, 25): (4.47213595499958, 22.360679774997898, False)
   (62, 26): (17.46424919657298, 87.3212459828649, False)
   (62, 27): (38.63935817272331, 193.19679086361657, False)
   (62, 28): (43.278170016764804, 216.39085008382403, False)
   (62, 29): (55.60575509783138, 278.0287754891569, False)
