All relevant information about the map is below:

Total # of nodes: 112
# of robots: 36, robots_origin_location: {107: {5, 11, 13, 15, 16, 22}, 108: {33, 4, 8, 9, 20, 31}, 109: {32, 34, 6, 14, 19, 23}, 110: {2, 3, 35, 10, 17, 30}, 111: {7, 12, 21, 24, 27, 28}, 112: {1, 36, 18, 25, 26, 29}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 6, depot nodes: [107, 108, 109, 110, 111, 112]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [83, 84, 85, 86, 87], 2: [88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97], 4: [98, 99, 100, 101, 102], 5: [103, 104, 105, 106]}
public transportation factor: 0.4
map_size: 112
outsourcing cost: 417
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 338), 2: (0, 351), 3: (0, 398), 4: (0, 380), 5: (0, 325), 6: (0, 355), 7: (0, 323), 8: (0, 319), 9: (39, 439), 10: (0, 389), 11: (20, 420), 12: (43, 443), 13: (22, 422), 14: (0, 335), 15: (56, 456), 16: (0, 341), 17: (47, 447), 18: (37, 437), 19: (0, 343), 20: (0, 396), 21: (62, 462), 22: (0, 341), 23: (0, 332), 24: (0, 364), 25: (0, 343), 26: (0, 330), 27: (0, 394), 28: (74, 474), 29: (27, 427), 30: (79, 479), 31: (47, 447), 32: (0, 396), 33: (41, 441), 34: (0, 388), 35: (0, 370), 36: (0, 325), 37: (17, 417), 38: (12, 412), 39: (64, 464), 40: (57, 457), 41: (75, 475), 42: (316, 716), 43: (267, 667), 44: (387, 787), 45: (286, 686), 46: (208, 608), 47: (109, 509), 48: (76, 476), 49: (53, 453), 50: (264, 664), 51: (347, 747), 52: (353, 753), 53: (291, 691), 54: (173, 573), 55: (94, 494), 56: (190, 590), 57: (205, 605), 58: (245, 645), 59: (111, 511), 60: (222, 622), 61: (292, 692), 62: (296, 696), 63: (264, 664), 64: (23, 423), 65: (162, 562), 66: (250, 650), 67: (155, 555), 68: (127, 527), 69: (269, 669), 70: (279, 679), 71: (191, 591), 72: (259, 659), 73: (261, 661), 74: (275, 675), 75: (53, 453), 76: (182, 582), 77: (93, 493), 78: (306, 706), 79: (200, 600), 80: (343, 743), 81: (128, 528), 82: (163, 563)}
transfer nodes departure time: {83: 153, 84: 163, 85: 173, 86: 183, 87: 194, 88: 758, 89: 771, 90: 784, 91: 797, 92: 811, 93: 8, 94: 21, 95: 34, 96: 47, 97: 60, 98: 384, 99: 395, 100: 406, 101: 417, 102: 428, 103: 795, 104: 808, 105: 821, 106: 835}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (53, 109): (55.154328932550705, 275.77164466275354, False)
   (53, 110): (87.72684879784524, 438.6342439892262, False)
   (53, 111): (80.2807573457052, 401.403786728526, False)
   (53, 112): (65.55150646628954, 327.7575323314477, False)
   (54, 88): (86.76404785393545, 433.82023926967724, False)
   (54, 89): (60.74537019394976, 303.7268509697488, False)
   (54, 90): (37.64306044943742, 188.2153022471871, False)
   (54, 91): (24.186773244895647, 120.93386622447824, False)
   (54, 92): (37.73592452822641, 188.67962264113206, False)
   (54, 98): (96.93812459502195, 484.6906229751097, False)
   (54, 99): (76.36753236814714, 381.8376618407357, False)
   (54, 100): (56.72741841473134, 283.6370920736567, False)
   (54, 101): (37.73592452822641, 188.67962264113206, False)
   (54, 102): (21.095023109728988, 105.47511554864494, False)
   (54, 103): (100.12492197250393, 500.6246098625196, False)
   (54, 104): (73.87827826905551, 369.39139134527755, False)
   (54, 105): (47.634021455258214, 238.17010727629108, False)
   (54, 106): (19.209372712298546, 96.04686356149273, False)
   (54, 107): (71.84705978674423, 359.23529893372114, False)
   (54, 108): (107.20074626605917, 536.0037313302959, False)
   (54, 109): (32.01562118716424, 160.0781059358212, False)
   (54, 110): (72.00694410957877, 360.0347205478938, False)
   (54, 111): (39.698866482558415, 198.49433241279206, False)
   (54, 112): (36.138621999185304, 180.69310999592653, False)
   (55, 88): (109.5673308974897, 547.8366544874485, False)
   (55, 89): (89.20201791439474, 446.0100895719737, False)
   (55, 90): (72.80109889280519, 364.0054944640259, False)
   (55, 91): (65.25335240430181, 326.26676202150907, False)
   (55, 92): (68.06614430096654, 340.3307215048327, False)
   (55, 98): (93.39164844888434, 466.9582422444217, False)
   (55, 99): (81.02468759581859, 405.12343797909296, False)
   (55, 100): (72.00694410957877, 360.0347205478938, False)
   (55, 101): (68.00735254367721, 340.03676271838606, False)
   (55, 102): (69.57010852370435, 347.85054261852173, False)
   (55, 103): (99.68951800465283, 498.4475900232641, False)
   (55, 104): (86.76981041814025, 433.84905209070126, False)
   (55, 105): (80.61017305526642, 403.05086527633205, False)
   (55, 106): (82.76472678623425, 413.82363393117123, False)
   (55, 107): (118.56221995222593, 592.8110997611296, False)
   (55, 108): (18.027756377319946, 90.13878188659973, False)
   (55, 109): (58.872744118140105, 294.3637205907005, False)
   (55, 110): (17.88854381999832, 89.44271909999159, False)
   (55, 111): (57.3149195236284, 286.574597618142, False)
   (55, 112): (53.150729063673246, 265.75364531836624, False)
   (56, 88): (53.600373133029585, 268.00186566514793, False)
   (56, 89): (26.1725046566048, 130.86252328302402, False)
   (56, 90): (2, 10, False)
   (56, 91): (28.635642126552707, 143.17821063276352, False)
   (56, 92): (57.87054518492115, 289.35272592460575, False)
   (56, 98): (58.412327466040935, 292.0616373302047, False)
   (56, 99): (37.64306044943742, 188.2153022471871, False)
   (56, 100): (17.69180601295413, 88.45903006477066, False)
   (56, 101): (5.385164807134504, 26.92582403567252, False)
   (56, 102): (24.698178070456937, 123.49089035228468, False)
   (56, 103): (62.12889826803627, 310.64449134018133, False)
   (56, 104): (36.235341863986875, 181.1767093199344, False)
   (56, 105): (12.0, 60.0, False)
   (56, 106): (20.591260281974, 102.95630140987001, False)
   (56, 107): (49.76946855251722, 248.8473427625861, False)
   (56, 108): (89.87213138676528, 449.36065693382636, False)
   (56, 109): (24.08318915758459, 120.41594578792296, False)
   (56, 110): (55.226805085936306, 276.1340254296815, False)
   (56, 111): (51.0, 255.0, False)
   (56, 112): (34.36568055487916, 171.8284027743958, False)
   (57, 88): (102.35721762533407, 511.7860881266704, False)
   (57, 89): (78.39005038906404, 391.95025194532025, False)
   (57, 90): (57.0087712549569, 285.0438562747845, False)
   (57, 91): (43.86342439892262, 219.3171219946131, False)
   (57, 92): (45.35416188179427, 226.77080940897133, False)
   (57, 98): (92.02173656261873, 460.10868281309365, False)
   (57, 99): (75.66372975210778, 378.3186487605389, False)
   (57, 100): (61.68468205316454, 308.4234102658227, False)
   (57, 101): (52.009614495783374, 260.0480724789169, False)
   (57, 102): (48.76474136094644, 243.82370680473218, False)
   (57, 103): (98.0, 490.0, False)
   (57, 104): (79.83107164506812, 399.1553582253406, False)
   (57, 105): (67.23094525588644, 336.1547262794322, False)
   (57, 106): (63.245553203367585, 316.2277660168379, False)
   (57, 107): (106.17438485811914, 530.8719242905956, False)
   (57, 108): (40.311288741492746, 201.55644370746373, False)
   (57, 109): (38.8329756778952, 194.164878389476, False)
   (57, 110): (11.40175425099138, 57.0087712549569, False)
   (57, 111): (34.36568055487916, 171.8284027743958, False)
   (57, 112): (31.38470965295043, 156.92354826475216, False)
   (58, 88): (51.03920062069938, 255.1960031034969, False)
   (58, 89): (24.186773244895647, 120.93386622447824, False)
   (58, 90): (7.615773105863909, 38.07886552931954, False)
   (58, 91): (32.31098884280702, 161.55494421403512, False)
   (58, 92): (61.1310068623117, 305.6550343115585, False)
   (58, 98): (53.25410782277739, 266.27053911388697, False)
   (58, 99): (32.449961479175904, 162.24980739587951, False)
   (58, 100): (12.206555615733702, 61.032778078668514, False)
   (58, 101): (8.06225774829855, 40.311288741492746, False)
   (58, 102): (29.154759474226502, 145.7737973711325, False)
   (58, 103): (57.30619512757761, 286.53097563788805, False)
   (58, 104): (31.953090617340916, 159.76545308670458, False)
   (58, 105): (11.661903789690601, 58.309518948453004, False)
   (58, 106): (26.832815729997478, 134.1640786499874, False)
   (58, 107): (50.60632371551998, 253.0316185775999, False)
   (58, 108): (86.21484790916237, 431.07423954581185, False)
   (58, 109): (26.30589287593181, 131.52946437965906, False)
   (58, 110): (52.40229002629561, 262.01145013147806, False)
   (58, 111): (53.33854141237835, 266.6927070618917, False)
   (58, 112): (36.013886210738214, 180.06943105369106, False)
   (59, 84): (42.15447781671598, 210.77238908357992, False)
   (59, 85): (25.495097567963924, 127.47548783981962, False)
   (59, 86): (12.529964086141668, 62.64982043070834, False)
   (59, 87): (19.6468827043885, 98.2344135219425, False)
   (59, 88): (18.439088914585774, 92.19544457292886, False)
   (59, 89): (14.7648230602334, 73.824115301167, False)
   (59, 90): (40.11234224026316, 200.5617112013158, False)
   (59, 91): (67.02984409947557, 335.1492204973778, False)
   (59, 92): (96.18731725128839, 480.93658625644196, False)
   (59, 98): (40.607881008493905, 203.03940504246953, False)
   (59, 99): (29.732137494637012, 148.66068747318505, False)
   (59, 100): (31.906112267087632, 159.53056133543816, False)
   (59, 101): (44.40720662234904, 222.03603311174518, False)
   (59, 102): (62.20128616033595, 311.00643080167976, False)
   (59, 103): (40.162171256046406, 200.81085628023203, False)
   (59, 104): (22.135943621178654, 110.67971810589327, False)
   (59, 105): (27.294688127912362, 136.4734406395618, False)
   (59, 106): (50.96076922496363, 254.80384612481814, False)
   (59, 107): (16.55294535724685, 82.76472678623423, False)
   (59, 108): (119.09659944767525, 595.4829972383762, False)
   (59, 109): (63.28506932918696, 316.4253466459348, False)
   (59, 110): (88.32326986700618, 441.61634933503086, False)
   (59, 111): (90.08884503644167, 450.44422518220836, False)
   (59, 112): (73.55270219373317, 367.76351096866586, False)
   (60, 88): (76.84399781375251, 384.2199890687625, False)
   (60, 89): (60.802960454241045, 304.0148022712052, False)
   (60, 90): (53.75872022286245, 268.79360111431225, False)
   (60, 91): (60.728905802755904, 303.6445290137795, False)
   (60, 92): (77.80102827083971, 389.00514135419854, False)
   (60, 98): (58.240879114244144, 291.20439557122074, False)
   (60, 99): (48.010415536631214, 240.05207768315609, False)
   (60, 100): (44.77722635447622, 223.8861317723811, False)
   (60, 101): (50.24937810560445, 251.24689052802225, False)
   (60, 102): (62.369864518050704, 311.8493225902535, False)
   (60, 103): (64.5600495662759, 322.80024783137947, False)
   (60, 104): (54.67174773134658, 273.3587386567329, False)
   (60, 105): (56.462376853972415, 282.31188426986205, False)
   (60, 106): (70.0, 350.0, False)
   (60, 107): (90.4267659490264, 452.133829745132, False)
   (60, 108): (46.52956049652737, 232.64780248263685, False)
   (60, 109): (51.92301994298868, 259.6150997149434, False)
   (60, 110): (29.154759474226502, 145.7737973711325, False)
   (60, 111): (66.21933252457322, 331.0966626228661, False)
   (60, 112): (52.773099207835045, 263.86549603917524, False)
   (61, 88): (37.48332962798263, 187.41664813991315, False)
   (61, 89): (46.95742752749558, 234.7871376374779, False)
   (61, 90): (66.48308055437865, 332.41540277189324, False)
   (61, 91): (90.69729874698585, 453.48649373492924, False)
   (61, 92): (117.64777940955791, 588.2388970477896, False)
   (61, 98): (9.055385138137417, 45.27692569068709, False)
   (61, 99): (27.65863337187866, 138.2931668593933, False)
   (61, 100): (47.4236228055175, 237.11811402758752, False)
   (61, 101): (67.47592163134935, 337.37960815674677, False)
   (61, 102): (88.40814442120137, 442.04072210600685, False)
   (61, 103): (12.083045973594572, 60.41522986797286, False)
   (61, 104): (31.76476034853718, 158.8238017426859, False)
   (61, 105): (57.0087712549569, 285.0438562747845, False)
   (61, 106): (84.95881355103778, 424.7940677551889, False)
   (61, 107): (64.00781202322104, 320.0390601161052, False)
   (61, 108): (102.20078277586722, 511.0039138793361, False)
   (61, 109): (83.00602387778854, 415.0301193889427, False)
   (61, 110): (84.09518416651456, 420.4759208325728, False)
   (61, 111): (107.83784122468327, 539.1892061234164, False)
   (61, 112): (90.33825324855468, 451.6912662427734, False)
   (62, 88): (70.178344238091, 350.891721190455, False)
   (62, 89): (78.16009211867653, 390.80046059338264, False)
   (62, 90): (92.9623579735368, 464.81178986768396, False)
   (62, 91): (113.27841806805037, 566.3920903402518, False)
   (62, 92): (137.0, 685.0, False)
   (62, 98): (42.04759208325728, 210.2379604162864, False)
   (62, 99): (57.245087125446844, 286.2254356272342, False)
   (62, 100): (74.30343195303969, 371.51715976519847, False)
   (62, 101): (92.65527507918802, 463.2763753959401, False)
   (62, 102): (112.29425630903836, 561.4712815451918, False)
   (62, 103): (44.181444068749045, 220.90722034374522, False)
   (62, 104): (63.06346010171025, 315.3173005085512, False)
   (62, 105): (85.90692637965812, 429.53463189829057, False)
   (62, 106): (112.16059914247963, 560.8029957123981, False)
   (62, 107): (97.02061636580135, 485.1030818290067, False)
   (62, 108): (99.08077512817509, 495.40387564087547, False)
   (62, 109): (104.6900186264192, 523.4500931320961, False)
   (62, 110): (92.70382947861431, 463.51914739307153, False)
   (62, 111): (126.03570922560003, 630.1785461280001, False)
   (62, 112): (109.78615577567146, 548.9307788783573, False)
   (63, 88): (56.43580423808985, 282.17902119044925, False)
   (63, 89): (39.66106403010388, 198.3053201505194, False)
   (63, 90): (37.33630940518894, 186.68154702594472, False)
   (63, 91): (52.80151512977634, 264.0075756488817, False)
   (63, 92): (76.40026177965623, 382.0013088982812, False)
   (63, 98): (42.0, 210.0, False)
   (63, 99): (27.730849247724095, 138.6542462386205, False)
   (63, 100): (24.351591323771842, 121.75795661885921, False)
   (63, 101): (35.17101079013795, 175.85505395068975, False)
   (63, 102): (52.478567053607705, 262.39283526803854, False)
   (63, 103): (48.041648597857254, 240.20824298928628, False)
   (63, 104): (33.83784863137726, 169.1892431568863, False)
   (63, 105): (36.87817782917155, 184.39088914585773, False)
   (63, 106): (55.78530272392541, 278.92651361962703, False)
   (63, 107): (69.20260110718382, 346.0130055359191, False)
   (63, 108): (66.85057965343307, 334.2528982671654, False)
   (63, 109): (44.04543109109048, 220.2271554554524, False)
   (63, 110): (41.30375285612676, 206.51876428063383, False)
   (63, 111): (65.73431371817918, 328.6715685908959, False)
   (63, 112): (49.040799340956916, 245.20399670478457, False)
   (64, 83): (80.05623023850174, 400.2811511925087, False)
   (64, 84): (71.06335201775947, 355.31676008879737, False)
   (64, 85): (65.76473218982953, 328.82366094914767, False)
   (64, 86): (65.06919393998976, 325.3459696999488, False)
   (64, 87): (69.83552104767315, 349.1776052383658, False)
   (64, 88): (81.12336284942828, 405.6168142471414, False)
   (64, 89): (62.96824596572466, 314.84122982862334, False)
   (64, 90): (52.49761899362675, 262.48809496813374, False)
   (64, 91): (56.089214649520635, 280.4460732476032, False)
   (64, 92): (71.28113354878694, 356.4056677439347, False)
   (64, 96): (13.601470508735444, 68.00735254367721, False)
   (64, 98): (64.32728814430156, 321.6364407215078, False)
   (64, 99): (52.354560450833695, 261.7728022541685, False)
   (64, 100): (46.22769732530488, 231.1384866265244, False)
   (64, 101): (48.507731342539614, 242.53865671269807, False)
   (64, 102): (58.309518948453004, 291.547594742265, False)
   (64, 103): (70.61161377563892, 353.0580688781946, False)
   (64, 104): (58.52349955359813, 292.61749776799064, False)
   (64, 105): (56.938563381947034, 284.69281690973514, False)
   (64, 106): (67.36467917239716, 336.8233958619858, False)
   (64, 107): (92.69843580125827, 463.49217900629134, False)
   (64, 108): (42.20189569201838, 211.0094784600919, False)
   (64, 109): (47.51841748206689, 237.59208741033444, False)
   (64, 110): (21.540659228538015, 107.70329614269008, False)
   (64, 111): (59.64059020499378, 298.2029510249689, False)
   (64, 112): (47.16990566028302, 235.8495283014151, False)
   (65, 87): (2, 10, False)
   (65, 88): (11.313708498984761, 56.568542494923804, False)
   (65, 89): (23.021728866442675, 115.10864433221337, False)
   (65, 90): (49.040799340956916, 245.20399670478457, False)
   (65, 91): (76.24303246854758, 381.2151623427379, False)
   (65, 92): (105.26157893552613, 526.3078946776307, False)
   (65, 98): (20.024984394500787, 100.12492197250394, False)
   (65, 99): (17.88854381999832, 89.44271909999159, False)
   (65, 100): (33.13608305156178, 165.68041525780893, False)
   (65, 101): (51.92301994298868, 259.6150997149434, False)
   (65, 102): (72.44998274671983, 362.2499137335991, False)
   (65, 103): (19.313207915827967, 96.56603957913984, False)
   (65, 104): (13.038404810405298, 65.1920240520265, False)
   (65, 105): (36.6742416417845, 183.3712082089225, False)
   (65, 106): (64.66065264130884, 323.3032632065442, False)
   (65, 107): (35.014282800023196, 175.07141400011596, False)
   (65, 108): (112.16059914247963, 560.8029957123981, False)
   (65, 109): (70.40596565632774, 352.0298282816387, False)
   (65, 110): (85.72630868059116, 428.6315434029558, False)
   (65, 111): (97.32420048477151, 486.62100242385753, False)
   (65, 112): (79.76214641043707, 398.81073205218536, False)
   (66, 88): (42.1070065428546, 210.535032714273, False)
   (66, 89): (52.773099207835045, 263.86549603917524, False)
   (66, 90): (72.12489168102785, 360.62445840513925, False)
   (66, 91): (96.02083107326243, 480.10415536631217, False)
   (66, 92): (122.67436570041843, 613.3718285020922, False)
   (66, 98): (14.560219778561036, 72.80109889280519, False)
   (66, 99): (33.421549934136806, 167.10774967068403, False)
   (66, 100): (53.03772242470448, 265.1886121235224, False)
   (66, 101): (73.0, 365.0, False)
   (66, 102): (93.86160024205851, 469.30800121029256, False)
   (66, 103): (16.1245154965971, 80.62257748298549, False)
   (66, 104): (37.589892258425, 187.94946129212502, False)
   (66, 105): (62.80127387243033, 314.00636936215164, False)
   (66, 106): (90.68627239003708, 453.43136195018536, False)
   (66, 107): (69.1158447825099, 345.5792239125495, False)
   (66, 108): (103.81233067415451, 519.0616533707725, False)
   (66, 109): (88.20430828479978, 441.0215414239989, False)
   (66, 110): (87.46427842267951, 437.32139211339756, False)
   (66, 111): (112.69871339105873, 563.4935669552937, False)
   (66, 112): (95.29428104561154, 476.47140522805773, False)
   (67, 88): (58.60034129593445, 293.00170647967224, False)
   (67, 89): (36.05551275463989, 180.27756377319946, False)
   (67, 90): (26.92582403567252, 134.6291201783626, False)
   (67, 91): (39.96248240537617, 199.81241202688085, False)
   (67, 92): (65.25335240430181, 326.26676202150907, False)
   (67, 98): (74.62573282722254, 373.12866413611266, False)
   (67, 99): (55.94640292279746, 279.7320146139873, False)
   (67, 100): (40.44749683231337, 202.23748416156684, False)
   (67, 101): (31.016124838541646, 155.08062419270823, False)
   (67, 102): (34.132096331752024, 170.66048165876012, False)
   (67, 103): (76.40026177965623, 382.0013088982812, False)
   (67, 104): (51.10772935672255, 255.53864678361276, False)
   (67, 105): (27.65863337187866, 138.2931668593933, False)
   (67, 106): (18.35755975068582, 91.7877987534291, False)
   (67, 107): (40.792156108742276, 203.9607805437114, False)
   (67, 108): (115.97413504743201, 579.8706752371601, False)
   (67, 109): (41.72529209005013, 208.62646045025065, False)
   (67, 110): (80.45495634204272, 402.2747817102136, False)
   (67, 111): (63.071388124885914, 315.35694062442957, False)
   (67, 112): (51.22499389946279, 256.12496949731394, False)
   (68, 84): (7.615773105863909, 38.07886552931954, False)
   (68, 85): (10.63014581273465, 53.15072906367325, False)
   (68, 86): (28.319604517012593, 141.59802258506295, False)
   (68, 87): (48.91829923454004, 244.59149617270018, False)
   (68, 88): (52.354560450833695, 261.7728022541685, False)
   (68, 89): (27.586228448267445, 137.93114224133723, False)
   (68, 90): (17.88854381999832, 89.44271909999159, False)
   (68, 91): (36.68787265568828, 183.43936327844142, False)
   (68, 92): (64.38167441127949, 321.90837205639747, False)
   (68, 98): (65.80273550544841, 329.01367752724207, False)
   (68, 99): (46.52956049652737, 232.64780248263685, False)
   (68, 100): (30.4138126514911, 152.0690632574555, False)
   (68, 101): (22.47220505424423, 112.36102527122115, False)
   (68, 102): (31.04834939252005, 155.24174696260025, False)
   (68, 103): (68.01470429252781, 340.07352146263906, False)
   (68, 104): (42.20189569201838, 211.0094784600919, False)
   (68, 105): (17.72004514666935, 88.60022573334675, False)
   (68, 106): (17.029386365926403, 85.14693182963201, False)
