All relevant information about the map is below:

Total # of nodes: 155
# of robots: 55, robots_origin_location: {147: {2, 10, 15, 50, 27}, 148: {1, 3, 36, 6, 11, 17, 30}, 149: {24, 52, 22, 47}, 150: {41, 48, 18, 51, 54, 25, 31}, 151: {34, 44, 13, 45, 49, 20, 29}, 152: {35, 42, 43, 14, 16, 53, 55}, 153: {8, 9, 12, 33}, 154: {32, 4, 37, 38, 39, 23, 26}, 155: {5, 7, 40, 46, 19, 21, 28}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 9, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126], 2: [127, 128, 129, 130, 131, 132, 133, 134, 135, 136], 3: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.4
map_size: 155
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (77, 477), 2: (87, 487), 3: (0, 369), 4: (161, 561), 5: (123, 523), 6: (171, 571), 7: (135, 535), 8: (44, 444), 9: (144, 544), 10: (19, 419), 11: (68, 468), 12: (90, 490), 13: (0, 374), 14: (135, 535), 15: (32, 432), 16: (92, 492), 17: (99, 499), 18: (17, 417), 19: (3, 403), 20: (71, 471), 21: (178, 578), 22: (150, 550), 23: (163, 563), 24: (96, 496), 25: (66, 466), 26: (139, 539), 27: (0, 357), 28: (85, 485), 29: (175, 575), 30: (140, 540), 31: (134, 534), 32: (25, 425), 33: (92, 492), 34: (81, 481), 35: (179, 579), 36: (19, 419), 37: (158, 558), 38: (60, 460), 39: (135, 535), 40: (12, 412), 41: (0, 374), 42: (0, 377), 43: (0, 369), 44: (49, 449), 45: (32, 432), 46: (164, 564), 47: (161, 561), 48: (68, 468), 49: (45, 445), 50: (143, 543), 51: (11, 411), 52: (66, 466), 53: (91, 491), 54: (150, 550), 55: (0, 376), 56: (0, 391), 57: (143, 543), 58: (116, 516), 59: (327, 727), 60: (376, 776), 61: (183, 583), 62: (511, 911), 63: (442, 842), 64: (385, 785), 65: (264, 664), 66: (231, 631), 67: (227, 627), 68: (371, 771), 69: (254, 654), 70: (434, 834), 71: (232, 632), 72: (328, 728), 73: (307, 707), 74: (203, 603), 75: (247, 647), 76: (302, 702), 77: (284, 684), 78: (456, 856), 79: (293, 693), 80: (362, 762), 81: (197, 597), 82: (283, 683), 83: (394, 794), 84: (401, 801), 85: (277, 677), 86: (341, 741), 87: (298, 698), 88: (430, 830), 89: (533, 933), 90: (347, 747), 91: (158, 558), 92: (402, 802), 93: (510, 910), 94: (392, 792), 95: (538, 938), 96: (458, 858), 97: (287, 687), 98: (357, 757), 99: (230, 630), 100: (347, 747), 101: (33, 433), 102: (151, 551), 103: (331, 731), 104: (469, 869), 105: (330, 730), 106: (292, 692), 107: (236, 636), 108: (432, 832), 109: (228, 628), 110: (422, 822), 111: (342, 742), 112: (386, 786), 113: (270, 670), 114: (145, 545), 115: (388, 788), 116: (376, 776)}
transfer nodes departure time: {117: 230, 118: 236, 119: 242, 120: 249, 121: 255, 122: 262, 123: 268, 124: 274, 125: 281, 126: 290, 127: 16, 128: 24, 129: 32, 130: 40, 131: 48, 132: 56, 133: 64, 134: 72, 135: 80, 136: 89, 137: 475, 138: 483, 139: 492, 140: 500, 141: 509, 142: 518, 143: 526, 144: 535, 145: 543, 146: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (124, 29): (85.21150157109074, 426.05750785545365, False)
   (124, 30): (50.35871324805669, 251.79356624028344, False)
   (124, 31): (81.46778504415104, 407.3389252207552, False)
   (124, 32): (49.49747468305833, 247.48737341529164, False)
   (124, 33): (85.21150157109074, 426.05750785545365, False)
   (124, 34): (81.21576201698781, 406.07881008493905, False)
   (124, 35): (52.392747589718944, 261.9637379485947, False)
   (124, 36): (33.734255586866, 168.67127793433, False)
   (124, 37): (57.0350769263968, 285.175384631984, False)
   (124, 38): (87.09190547921202, 435.4595273960601, False)
   (124, 39): (18.0, 90.0, False)
   (124, 40): (125.31959144523253, 626.5979572261626, False)
   (124, 41): (19.72308292331602, 98.6154146165801, False)
   (124, 42): (51.66236541235796, 258.3118270617898, False)
   (124, 43): (65.0, 325.0, False)
   (124, 44): (36.76955262170047, 183.84776310850236, False)
   (124, 45): (69.6419413859206, 348.20970692960304, False)
   (124, 46): (87.68124086713189, 438.4062043356595, False)
   (124, 47): (109.03669107231748, 545.1834553615874, False)
   (124, 48): (92.57429448826494, 462.8714724413247, False)
   (124, 49): (71.84010022264724, 359.2005011132362, False)
   (124, 50): (62.96824596572466, 314.84122982862334, False)
   (124, 51): (74.81310045707235, 374.06550228536173, False)
   (124, 52): (76.79192665899195, 383.95963329495976, False)
   (124, 53): (119.85407794480753, 599.2703897240376, False)
   (124, 54): (82.20097323024831, 411.0048661512416, False)
   (124, 55): (36.235341863986875, 181.1767093199344, False)
   (124, 57): (81.9084855189009, 409.5424275945045, False)
   (124, 58): (31.0, 155.0, False)
   (124, 59): (43.278170016764804, 216.39085008382403, False)
   (124, 60): (80.05623023850174, 400.2811511925087, False)
   (124, 61): (43.139309220245984, 215.69654610122993, False)
   (124, 62): (126.08727136392476, 630.4363568196238, False)
   (124, 63): (97.59098319004681, 487.95491595023407, False)
   (124, 64): (74.41102068914255, 372.05510344571275, False)
   (124, 65): (89.88882021697692, 449.4441010848846, False)
   (124, 66): (129.71121771072848, 648.5560885536424, False)
   (124, 67): (31.32091952673165, 156.60459763365824, False)
   (124, 68): (63.50590523722971, 317.5295261861486, False)
   (124, 69): (31.016124838541646, 155.08062419270823, False)
   (124, 70): (65.86349520030045, 329.31747600150226, False)
   (124, 71): (126.64912159190051, 633.2456079595025, False)
   (124, 72): (58.872744118140105, 294.3637205907005, False)
   (124, 73): (93.72299611087985, 468.61498055439927, False)
   (124, 74): (99.32774033471213, 496.63870167356066, False)
   (124, 75): (105.89145385724005, 529.4572692862002, False)
   (124, 76): (62.177166226839255, 310.8858311341963, False)
   (124, 77): (71.02816342831905, 355.1408171415952, False)
   (124, 78): (65.03076195155643, 325.15380975778214, False)
   (124, 79): (35.4400902933387, 177.2004514666935, False)
   (124, 80): (97.24710792614863, 486.2355396307431, False)
   (124, 81): (117.83462988442744, 589.1731494221372, False)
   (124, 82): (123.82245353731285, 619.1122676865642, False)
   (124, 83): (67.23094525588644, 336.1547262794322, False)
   (124, 84): (105.80170130957252, 529.0085065478626, False)
   (124, 85): (106.62082348209472, 533.1041174104736, False)
   (124, 86): (77.87810988975015, 389.39054944875073, False)
   (124, 87): (80.65358020571685, 403.2679010285842, False)
   (124, 88): (57.0087712549569, 285.0438562747845, False)
   (124, 89): (78.39005038906404, 391.95025194532025, False)
   (124, 90): (68.00735254367721, 340.03676271838606, False)
   (124, 91): (77.92945527847606, 389.64727639238026, False)
   (124, 92): (16.55294535724685, 82.76472678623423, False)
   (124, 93): (115.26057435220423, 576.3028717610212, False)
   (124, 94): (108.16653826391968, 540.8326913195983, False)
   (124, 95): (54.817880294662984, 274.0894014733149, False)
   (124, 96): (86.31338250816034, 431.5669125408017, False)
   (124, 97): (73.824115301167, 369.120576505835, False)
   (124, 98): (107.5174404457249, 537.5872022286245, False)
   (124, 99): (66.2117814289874, 331.05890714493694, False)
   (124, 100): (95.90099061010788, 479.5049530505394, False)
   (124, 101): (21.540659228538015, 107.70329614269008, False)
   (124, 102): (64.07807737440318, 320.3903868720159, False)
   (124, 103): (66.70832032063167, 333.54160160315837, False)
   (124, 104): (47.38143096192854, 236.9071548096427, False)
   (124, 105): (76.94153624668537, 384.70768123342685, False)
   (124, 106): (87.32124598286491, 436.60622991432456, False)
   (124, 107): (48.703182647543684, 243.51591323771842, False)
   (124, 108): (50.53711507397311, 252.68557536986555, False)
   (124, 109): (90.4267659490264, 452.133829745132, False)
   (124, 110): (88.63972021616495, 443.19860108082474, False)
   (124, 111): (60.530983801686226, 302.65491900843114, False)
   (124, 112): (59.033888572581766, 295.16944286290885, False)
   (124, 113): (25.079872407968907, 125.39936203984453, False)
   (124, 114): (53.53503525729669, 267.67517628648346, False)
   (124, 115): (45.221676218380054, 226.10838109190027, False)
   (124, 116): (19.1049731745428, 95.524865872714, False)
   (124, 125): (4.019950248448356, 19.697756217396943, True)
   (124, 126): (10.831948963187564, 48.65495247145968, True)
   (124, 147): (45.48626166217664, 227.4313083108832, False)
   (124, 148): (100.2845950283492, 501.422975141746, False)
   (124, 149): (38.897300677553446, 194.48650338776724, False)
   (124, 150): (67.47592163134935, 337.37960815674677, False)
   (124, 151): (90.35485598461214, 451.7742799230607, False)
   (124, 152): (59.07622195096772, 295.3811097548386, False)
   (124, 153): (95.01578816175763, 475.07894080878816, False)
   (124, 154): (50.08991914547278, 250.44959572736389, False)
   (124, 155): (61.85466837676846, 309.2733418838423, False)
   (125, 1): (66.48308055437865, 332.41540277189324, False)
   (125, 2): (84.38009243891595, 421.90046219457975, False)
   (125, 3): (82.21921916437786, 411.0960958218893, False)
   (125, 4): (18.681541692269406, 93.40770846134703, False)
   (125, 5): (36.40054944640259, 182.00274723201295, False)
   (125, 6): (90.33825324855468, 451.6912662427734, False)
   (125, 7): (112.27199116431488, 561.3599558215744, False)
   (125, 8): (94.02127418834527, 470.10637094172637, False)
   (125, 9): (7.280109889280518, 36.40054944640259, False)
   (125, 10): (86.02325267042627, 430.11626335213134, False)
   (125, 11): (91.92388155425118, 459.6194077712559, False)
   (125, 12): (73.40980860893181, 367.0490430446591, False)
   (125, 13): (50.48762224545735, 252.43811122728675, False)
   (125, 14): (35.77708763999664, 178.88543819998318, False)
   (125, 15): (64.28841264178172, 321.4420632089086, False)
   (125, 16): (78.08969202141856, 390.4484601070928, False)
   (125, 17): (75.02666192761077, 375.1333096380539, False)
   (125, 19): (85.58621384311844, 427.93106921559223, False)
   (125, 20): (27.65863337187866, 138.2931668593933, False)
   (125, 21): (88.23831367382311, 441.19156836911554, False)
   (125, 22): (54.56189146281496, 272.8094573140748, False)
   (125, 23): (119.97082978791136, 599.8541489395568, False)
   (125, 24): (127.41271522104849, 637.0635761052424, False)
   (125, 25): (109.14210919713803, 545.7105459856901, False)
   (125, 26): (73.824115301167, 369.120576505835, False)
   (125, 28): (75.58438992278762, 377.9219496139381, False)
   (125, 29): (92.19544457292888, 460.9772228646444, False)
   (125, 30): (60.207972893961475, 301.03986446980736, False)
   (125, 31): (75.0066663703967, 375.0333318519835, False)
   (125, 32): (57.62811813689564, 288.1405906844782, False)
   (125, 33): (86.09297300012354, 430.4648650006177, False)
   (125, 34): (81.09870529176159, 405.49352645880793, False)
   (125, 35): (43.01162633521314, 215.05813167606567, False)
   (125, 36): (24.351591323771842, 121.75795661885921, False)
   (125, 37): (47.095647357266465, 235.47823678633233, False)
   (125, 38): (77.47257579298626, 387.3628789649313, False)
   (125, 39): (19.72308292331602, 98.6154146165801, False)
   (125, 40): (119.63277142990545, 598.1638571495272, False)
   (125, 41): (25.612496949731394, 128.06248474865697, False)
   (125, 42): (55.94640292279746, 279.7320146139873, False)
   (125, 43): (71.40028011149536, 357.0014005574768, False)
   (125, 44): (31.38470965295043, 156.92354826475216, False)
   (125, 45): (79.37883848986453, 396.89419244932265, False)
   (125, 46): (95.67131231461184, 478.3565615730592, False)
   (125, 47): (111.83022847155415, 559.1511423577707, False)
   (125, 48): (98.2700361249552, 491.350180624776, False)
   (125, 49): (66.88796603276258, 334.43983016381287, False)
   (125, 50): (72.12489168102785, 360.62445840513925, False)
   (125, 51): (67.89698078707183, 339.4849039353591, False)
   (125, 52): (67.08203932499369, 335.4101966249684, False)
   (125, 53): (124.23365083583433, 621.1682541791716, False)
   (125, 54): (72.56721022610694, 362.83605113053466, False)
   (125, 55): (29.966648127543394, 149.83324063771698, False)
   (125, 57): (86.4060183089118, 432.030091544559, False)
   (125, 58): (21.02379604162864, 105.1189802081432, False)
   (125, 59): (51.86520991955976, 259.32604959779883, False)
   (125, 60): (88.40814442120137, 442.04072210600685, False)
   (125, 61): (35.805027579936315, 179.02513789968157, False)
   (125, 62): (123.664869708418, 618.32434854209, False)
   (125, 63): (105.64563407921787, 528.2281703960894, False)
   (125, 64): (69.06518659932803, 345.3259329966402, False)
   (125, 65): (87.80091115700337, 439.00455578501686, False)
   (125, 66): (135.20355024924456, 676.0177512462228, False)
   (125, 67): (31.016124838541646, 155.08062419270823, False)
   (125, 68): (66.48308055437865, 332.41540277189324, False)
   (125, 69): (33.83784863137726, 169.1892431568863, False)
   (125, 70): (74.24957912338628, 371.24789561693143, False)
   (125, 71): (131.51805959639154, 657.5902979819577, False)
   (125, 72): (57.0701322935211, 285.3506614676055, False)
   (125, 73): (101.13851887386922, 505.69259436934607, False)
   (125, 74): (97.86214794290998, 489.3107397145499, False)
   (125, 75): (100.68763578513501, 503.43817892567506, False)
   (125, 76): (53.0, 265.0, False)
   (125, 77): (61.00819617067857, 305.04098085339285, False)
   (125, 78): (55.08175741568164, 275.40878707840824, False)
   (125, 79): (25.632011235952593, 128.16005617976296, False)
   (125, 80): (89.30845424706443, 446.5422712353222, False)
   (125, 81): (120.41594578792295, 602.0797289396147, False)
   (125, 82): (119.85407794480753, 599.2703897240376, False)
   (125, 83): (57.697486947006624, 288.4874347350331, False)
   (125, 84): (106.04244433244644, 530.2122216622322, False)
   (125, 85): (111.8257573191436, 559.128786595718, False)
   (125, 86): (67.91170738539859, 339.55853692699293, False)
   (125, 87): (78.85429601486528, 394.2714800743264, False)
   (125, 88): (66.09841147864296, 330.4920573932148, False)
   (125, 89): (75.96051605933177, 379.80258029665885, False)
   (125, 90): (66.2872536767062, 331.436268383531, False)
   (125, 91): (81.04319835741924, 405.2159917870962, False)
   (125, 92): (9.433981132056603, 47.169905660283014, False)
   (125, 93): (109.22453936730518, 546.122696836526, False)
   (125, 94): (112.80514172678478, 564.025708633924, False)
   (125, 95): (45.5411901469428, 227.705950734714, False)
   (125, 96): (89.56003573022959, 447.8001786511479, False)
   (125, 97): (63.788713735268246, 318.9435686763412, False)
   (125, 98): (105.75916035975324, 528.7958017987662, False)
   (125, 99): (56.824290580701486, 284.1214529035074, False)
   (125, 100): (89.10667763978185, 445.5333881989093, False)
   (125, 101): (31.32091952673165, 156.60459763365824, False)
   (125, 102): (73.05477397131553, 365.2738698565776, False)
   (125, 103): (57.245087125446844, 286.2254356272342, False)
   (125, 104): (55.44366510251645, 277.2183255125822, False)
   (125, 105): (68.79680225126747, 343.98401125633734, False)
   (125, 106): (80.61017305526642, 403.05086527633205, False)
   (125, 107): (39.0, 195.0, False)
   (125, 108): (47.80167361086848, 239.00836805434238, False)
   (125, 109): (93.68030742904295, 468.4015371452148, False)
   (125, 110): (94.02127418834527, 470.10637094172637, False)
   (125, 111): (70.34912934784623, 351.7456467392311, False)
   (125, 112): (64.89992295835181, 324.49961479175903, False)
   (125, 113): (27.202941017470888, 136.01470508735443, False)
   (125, 114): (60.30754513325841, 301.53772566629203, False)
   (125, 115): (35.4682957019364, 177.341478509682, False)
   (125, 116): (14.560219778561036, 72.80109889280519, False)
   (125, 126): (6.013318551349164, 29.4652609016109, True)
   (125, 147): (54.589376255824725, 272.9468812791236, False)
   (125, 148): (98.84331034521254, 494.21655172606273, False)
   (125, 149): (47.01063709417264, 235.05318547086318, False)
   (125, 150): (77.52418977325722, 387.6209488662861, False)
   (125, 151): (92.76313923105448, 463.8156961552724, False)
   (125, 152): (51.73973328110612, 258.6986664055306, False)
   (125, 153): (89.62700485902673, 448.13502429513363, False)
   (125, 154): (41.88078318274385, 209.40391591371923, False)
   (125, 155): (57.697486947006624, 288.4874347350331, False)
   (126, 1): (78.60025445251433, 393.00127226257166, False)
   (126, 2): (97.94896630388705, 489.74483151943525, False)
   (126, 3): (72.34638899074369, 361.7319449537184, False)
   (126, 4): (33.24154027718932, 166.20770138594662, False)
   (126, 5): (26.92582403567252, 134.6291201783626, False)
   (126, 6): (98.73702446397704, 493.6851223198852, False)
   (126, 7): (118.9663818059539, 594.8319090297695, False)
   (126, 8): (89.98888820293314, 449.9444410146657, False)
   (126, 9): (22.20360331117452, 111.01801655587259, False)
   (126, 10): (87.96590248499699, 439.82951242498496, False)
   (126, 11): (92.02173656261873, 460.10868281309365, False)
   (126, 12): (60.53924347066124, 302.6962173533062, False)
   (126, 13): (65.49045732013177, 327.45228660065885, False)
   (126, 14): (49.33558553417604, 246.6779276708802, False)
   (126, 15): (79.07591289387686, 395.3795644693843, False)
   (126, 16): (82.87339742040264, 414.3669871020132, False)
   (126, 17): (77.10382610480494, 385.5191305240247, False)
   (126, 19): (73.60027173862879, 368.00135869314397, False)
   (126, 20): (18.027756377319946, 90.13878188659973, False)
   (126, 21): (84.40379138403677, 422.0189569201838, False)
   (126, 22): (46.95742752749558, 234.7871376374779, False)
   (126, 23): (127.01574705523721, 635.0787352761861, False)
   (126, 24): (137.53544997563355, 687.6772498781678, False)
   (126, 25): (107.56393447619885, 537.8196723809942, False)
   (126, 26): (61.61168720299745, 308.05843601498725, False)
   (126, 28): (89.69392398596462, 448.46961992982307, False)
   (126, 29): (103.27632836231156, 516.3816418115578, False)
   (126, 30): (75.1065909225016, 375.532954612508, False)
   (126, 31): (66.57326790837296, 332.86633954186476, False)
   (126, 32): (70.49113419430843, 352.45567097154213, False)
   (126, 33): (89.05054744357274, 445.2527372178637, False)
   (126, 34): (82.73451516749222, 413.67257583746107, False)
   (126, 35): (29.5296461204668, 147.648230602334, False)
   (126, 36): (12.041594578792296, 60.20797289396148, False)
   (126, 37): (32.2490309931942, 161.24515496597098, False)
   (126, 38): (63.52952069707436, 317.6476034853718, False)
   (126, 39): (29.68164415931166, 148.40822079655828, False)
   (126, 40): (111.83022847155415, 559.1511423577707, False)
   (126, 41): (38.07886552931954, 190.39432764659773, False)
   (126, 42): (64.40496875241847, 322.02484376209236, False)
   (126, 44): (28.0178514522438, 140.089257261219, False)
   (126, 45): (93.96275858019496, 469.8137929009748, False)
   (126, 46): (108.00462953040486, 540.0231476520242, False)
   (126, 47): (117.04699910719626, 585.2349955359813, False)
   (126, 48): (107.61505470890214, 538.0752735445107, False)
   (126, 49): (61.35144660071187, 306.75723300355935, False)
   (126, 50): (86.34813257969161, 431.740662898458, False)
   (126, 51): (58.82176467941097, 294.10882339705483, False)
   (126, 52): (52.630789467763066, 263.1539473388153, False)
   (126, 53): (131.52946437965906, 657.6473218982953, False)
   (126, 54): (58.240879114244144, 291.20439557122074, False)
   (126, 55): (26.076809620810597, 130.384048104053, False)
   (126, 57): (94.33981132056604, 471.6990566028302, False)
   (126, 58): (6.324555320336759, 31.622776601683796, False)
   (126, 59): (65.29931086925804, 326.49655434629017, False)
   (126, 60): (101.24228365658294, 506.2114182829147, False)
   (126, 61): (28.635642126552707, 143.17821063276352, False)
   (126, 62): (121.01652779682617, 605.0826389841309, False)
   (126, 63): (118.00423721205946, 590.0211860602973, False)
   (126, 64): (62.76941930590086, 313.8470965295043, False)
   (126, 65): (86.28441342444185, 431.4220671222092, False)
   (126, 66): (143.95138068111746, 719.7569034055873, False)
   (126, 67): (35.77708763999664, 178.88543819998318, False)
   (126, 68): (72.89718787443039, 364.48593937215196, False)
   (126, 69): (42.01190307520001, 210.05951537600004, False)
   (126, 70): (87.66413177577246, 438.32065887886233, False)
   (126, 71): (139.43098651304163, 697.1549325652081, False)
   (126, 72): (57.14017850864661, 285.70089254323307, False)
   (126, 73): (112.69871339105873, 563.4935669552937, False)
   (126, 74): (97.082439194738, 485.41219597369, False)
   (126, 75): (93.91485505499116, 469.5742752749558, False)
   (126, 76): (40.36087214122113, 201.80436070610565, False)
   (126, 77): (46.0, 230.0, False)
   (126, 78): (40.19950248448356, 200.9975124224178, False)
   (126, 79): (12.041594578792296, 60.20797289396148, False)
   (126, 80): (77.98717843338096, 389.9358921669048, False)
   (126, 81): (125.22779244241272, 626.1389622120636, False)
   (126, 82): (114.82595525402782, 574.1297762701391, False)
   (126, 83): (44.10215414239989, 220.51077071199944, False)
   (126, 84): (107.67079455451233, 538.3539727725616, False)
   (126, 85): (120.37026210821342, 601.8513105410672, False)
   (126, 86): (53.16013544000805, 265.80067720004024, False)
   (126, 87): (78.02563681252464, 390.1281840626232, False)
   (126, 88): (80.2807573457052, 401.403786728526, False)
   (126, 89): (74.24284477308234, 371.21422386541167, False)
   (126, 90): (66.03029607687671, 330.15148038438355, False)
   (126, 91): (87.23531395025755, 436.17656975128773, False)
   (126, 92): (13.45362404707371, 67.26812023536854, False)
   (126, 93): (100.9554357129917, 504.7771785649585, False)
   (126, 94): (120.56948204251356, 602.8474102125678, False)
   (126, 95): (32.2490309931942, 161.24515496597098, False)
   (126, 96): (95.75489543621255, 478.77447718106276, False)
   (126, 97): (48.83646178829912, 244.1823089414956, False)
   (126, 98): (104.38869670610895, 521.9434835305448, False)
   (126, 99): (43.60045871318328, 218.0022935659164, False)
   (126, 100): (79.81227975693966, 399.0613987846983, False)
   (126, 101): (46.09772228646444, 230.4886114323222, False)
   (126, 102): (87.09190547921202, 435.4595273960601, False)
   (126, 103): (43.829214001622255, 219.14607000811128, False)
   (126, 104): (68.26419266350405, 341.32096331752024, False)
   (126, 105): (57.38466694161429, 286.9233347080715, False)
   (126, 106): (71.61005515987263, 358.05027579936313, False)
