All relevant information about the map is below:

Total # of nodes: 148
# of robots: 58, robots_origin_location: {138: {34, 45, 47, 49, 24, 30}, 139: {37, 38, 6, 40, 11, 27}, 140: {39, 41, 50, 55, 26, 28}, 141: {3, 9, 42, 14, 53, 56}, 142: {43, 13, 46, 15, 18, 29}, 143: {16, 57, 58, 23}, 144: {10, 12}, 145: {36, 44, 51, 52, 21, 31}, 146: {1, 35, 5, 7, 20, 54}, 147: {32, 33, 4, 17, 22, 25}, 148: {8, 48, 2, 19}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 11, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 2
# of num transfers: 21, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (124, 524), 3: (0, 369), 4: (0, 379), 5: (39, 439), 6: (127, 527), 7: (100, 500), 8: (0, 387), 9: (22, 422), 10: (0, 359), 11: (0, 378), 12: (5, 405), 13: (18, 418), 14: (0, 377), 15: (82, 482), 16: (95, 495), 17: (0, 398), 18: (0, 352), 19: (0, 400), 20: (18, 418), 21: (97, 497), 22: (76, 476), 23: (67, 467), 24: (147, 547), 25: (88, 488), 26: (127, 527), 27: (49, 449), 28: (0, 361), 29: (43, 443), 30: (91, 491), 31: (121, 521), 32: (44, 444), 33: (0, 367), 34: (15, 415), 35: (0, 370), 36: (149, 549), 37: (143, 543), 38: (133, 533), 39: (69, 469), 40: (138, 538), 41: (148, 548), 42: (121, 521), 43: (63, 463), 44: (4, 404), 45: (104, 504), 46: (21, 421), 47: (100, 500), 48: (144, 544), 49: (0, 386), 50: (117, 517), 51: (74, 474), 52: (127, 527), 53: (168, 568), 54: (67, 467), 55: (40, 440), 56: (65, 465), 57: (71, 471), 58: (0, 381), 59: (262, 662), 60: (446, 846), 61: (50, 450), 62: (221, 621), 63: (267, 667), 64: (489, 889), 65: (289, 689), 66: (317, 717), 67: (124, 524), 68: (212, 612), 69: (307, 707), 70: (362, 762), 71: (156, 556), 72: (269, 669), 73: (314, 714), 74: (356, 756), 75: (160, 560), 76: (244, 644), 77: (331, 731), 78: (352, 752), 79: (302, 702), 80: (418, 818), 81: (307, 707), 82: (317, 717), 83: (235, 635), 84: (386, 786), 85: (352, 752), 86: (314, 714), 87: (443, 843), 88: (257, 657), 89: (240, 640), 90: (184, 584), 91: (152, 552), 92: (327, 727), 93: (348, 748), 94: (306, 706), 95: (360, 760), 96: (338, 738), 97: (230, 630), 98: (329, 729), 99: (239, 639), 100: (472, 872), 101: (282, 682), 102: (394, 794), 103: (489, 889), 104: (303, 703), 105: (304, 704), 106: (531, 931), 107: (203, 603), 108: (402, 802), 109: (413, 813), 110: (474, 874), 111: (203, 603), 112: (348, 748), 113: (284, 684), 114: (133, 533), 115: (424, 824), 116: (117, 517)}
transfer nodes departure time: {117: 1080, 118: 1085, 119: 1090, 120: 1095, 121: 1100, 122: 1105, 123: 1110, 124: 1115, 125: 1120, 126: 1125, 127: 1130, 128: 499, 129: 504, 130: 509, 131: 514, 132: 519, 133: 524, 134: 529, 135: 534, 136: 539, 137: 545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (61, 137): (73.43023900274328, 367.1511950137164, False)
   (61, 138): (35.22782990761707, 176.13914953808535, False)
   (61, 139): (27.892651361962706, 139.46325680981352, False)
   (61, 140): (70.40596565632774, 352.0298282816387, False)
   (61, 141): (35.84689665786984, 179.2344832893492, False)
   (61, 142): (51.24451190127583, 256.2225595063791, False)
   (61, 143): (69.2314957226839, 346.1574786134195, False)
   (61, 144): (69.02897942168927, 345.14489710844634, False)
   (61, 145): (52.03844732503075, 260.1922366251538, False)
   (61, 146): (75.28612089887484, 376.4306044943742, False)
   (61, 147): (63.56886030125127, 317.84430150625633, False)
   (61, 148): (53.14132102234569, 265.70660511172844, False)
   (62, 117): (147.2582765076381, 736.2913825381905, False)
   (62, 118): (136.8575902169843, 684.2879510849216, False)
   (62, 119): (126.46343345014795, 632.3171672507398, False)
   (62, 120): (116.0775602776006, 580.387801388003, False)
   (62, 121): (105.70241246064349, 528.5120623032175, False)
   (62, 122): (95.75489543621255, 478.77447718106276, False)
   (62, 123): (85.42833253669417, 427.1416626834708, False)
   (62, 124): (75.13321502504735, 375.6660751252367, False)
   (62, 125): (64.88451279003334, 324.4225639501667, False)
   (62, 126): (54.70831746635972, 273.5415873317986, False)
   (62, 127): (45.221676218380054, 226.10838109190027, False)
   (62, 128): (147.6279106402309, 738.1395532011545, False)
   (62, 129): (133.79461872586654, 668.9730936293327, False)
   (62, 130): (120.50311199301038, 602.5155599650519, False)
   (62, 131): (107.44766167767449, 537.2383083883724, False)
   (62, 132): (94.72592042308166, 473.6296021154083, False)
   (62, 133): (82.38931969618392, 411.9465984809196, False)
   (62, 134): (71.00704190430693, 355.0352095215346, False)
   (62, 135): (60.8276253029822, 304.138126514911, False)
   (62, 136): (52.55473337388365, 262.77366686941826, False)
   (62, 137): (47.01063709417264, 235.05318547086318, False)
   (62, 138): (93.1933474020544, 465.966737010272, False)
   (62, 139): (103.84603988597736, 519.2301994298869, False)
   (62, 140): (21.37755832643195, 106.88779163215975, False)
   (62, 141): (105.38026380684383, 526.9013190342191, False)
   (62, 142): (109.63576058932597, 548.1788029466298, False)
   (62, 143): (22.561028345356956, 112.80514172678478, False)
   (62, 144): (35.510561809129406, 177.55280904564702, False)
   (62, 145): (73.00684899377592, 365.0342449688796, False)
   (62, 146): (84.34453153583817, 421.7226576791909, False)
   (62, 147): (133.64505228402584, 668.2252614201292, False)
   (62, 148): (101.24228365658294, 506.2114182829147, False)
   (63, 117): (2.23606797749979, 11.180339887498949, False)
   (63, 118): (12.083045973594572, 60.41522986797286, False)
   (63, 119): (22.47220505424423, 112.36102527122115, False)
   (63, 120): (32.89376840679705, 164.46884203398525, False)
   (63, 121): (43.32435804486894, 216.6217902243447, False)
   (63, 122): (53.45091205957107, 267.25456029785533, False)
   (63, 123): (63.89053137985315, 319.4526568992658, False)
   (63, 124): (74.33034373659252, 371.6517186829626, False)
   (63, 125): (84.77027781009096, 423.8513890504548, False)
   (63, 126): (95.2102935611481, 476.0514678057405, False)
   (63, 127): (105.3612832116238, 526.806416058119, False)
   (63, 128): (2, 10, False)
   (63, 129): (16.278820596099706, 81.39410298049853, False)
   (63, 130): (30.479501308256342, 152.3975065412817, False)
   (63, 131): (44.68780594300866, 223.43902971504332, False)
   (63, 132): (58.89821729050889, 294.49108645254444, False)
   (63, 133): (73.7563556583431, 368.78177829171545, False)
   (63, 134): (87.96590248499699, 439.82951242498496, False)
   (63, 135): (102.17631819555841, 510.88159097779203, False)
   (63, 136): (116.3872845288522, 581.936422644261, False)
   (63, 137): (132.0075755401939, 660.0378777009695, False)
   (63, 138): (67.26812023536856, 336.34060117684277, False)
   (63, 139): (47.20169488482379, 236.00847442411893, False)
   (63, 140): (138.49548729110273, 692.4774364555137, False)
   (63, 141): (51.73973328110612, 258.6986664055306, False)
   (63, 142): (76.15773105863909, 380.78865529319546, False)
   (63, 143): (137.27709204379295, 686.3854602189647, False)
   (63, 144): (131.48764200486676, 657.4382100243338, False)
   (63, 145): (99.08582138732059, 495.429106936603, False)
   (63, 146): (125.92855117089213, 629.6427558544607, False)
   (63, 147): (58.7962583843564, 293.981291921782, False)
   (63, 148): (87.92041856133307, 439.6020928066653, False)
   (64, 117): (125.92458060283545, 629.6229030141773, False)
   (64, 118): (115.55085460523432, 577.7542730261716, False)
   (64, 119): (105.19030373565806, 525.9515186782903, False)
   (64, 120): (94.847245611035, 474.23622805517505, False)
   (64, 121): (84.52810183601665, 422.6405091800832, False)
   (64, 122): (74.70609078247904, 373.53045391239516, False)
   (64, 123): (64.4980619863884, 322.49030993194197, False)
   (64, 124): (54.378304497290095, 271.89152248645047, False)
   (64, 125): (44.40720662234904, 222.03603311174518, False)
   (64, 126): (34.713109915419565, 173.56554957709784, False)
   (64, 127): (26.40075756488817, 132.00378782444085, False)
   (64, 135): (41.78516483155236, 208.92582415776178, False)
   (64, 136): (36.87817782917155, 184.39088914585773, False)
   (64, 137): (37.57658845611187, 187.88294228055935, False)
   (64, 138): (72.00694410957877, 360.0347205478938, False)
   (64, 139): (82.28000972289685, 411.40004861448426, False)
   (64, 140): (23.345235059857504, 116.72617529928752, False)
   (64, 141): (83.86298349093002, 419.3149174546501, False)
   (64, 142): (93.64827814754524, 468.2413907377262, False)
   (64, 143): (23.345235059857504, 116.72617529928752, False)
   (64, 144): (25.632011235952593, 128.16005617976296, False)
   (64, 145): (54.62600113499065, 273.1300056749533, False)
   (64, 146): (78.23042886243178, 391.1521443121589, False)
   (64, 147): (115.88356225108029, 579.4178112554015, False)
   (64, 148): (86.92525524840292, 434.62627624201457, False)
   (65, 117): (143.0, 715.0, False)
   (65, 118): (135.08515832614626, 675.4257916307313, False)
   (65, 119): (127.534309109353, 637.6715455467651, False)
   (65, 120): (120.41594578792295, 602.0797289396147, False)
   (65, 121): (113.81124724736128, 569.0562362368064, False)
   (65, 122): (107.16809226630845, 535.8404613315422, False)
   (65, 123): (101.82337649086284, 509.11688245431424, False)
   (65, 124): (97.30878685915265, 486.5439342957632, False)
   (65, 125): (93.74433316206373, 468.72166581031865, False)
   (65, 126): (91.2414379544733, 456.2071897723665, False)
   (65, 127): (88.95504482602435, 444.7752241301217, False)
   (65, 128): (142.61837188805654, 713.0918594402827, False)
   (65, 129): (136.88316185711082, 684.4158092855541, False)
   (65, 130): (132.01893803541975, 660.0946901770988, False)
   (65, 131): (128.5496013218244, 642.7480066091221, False)
   (65, 132): (126.58988901172162, 632.9494450586081, False)
   (65, 133): (127.00393694685216, 635.0196847342609, False)
   (65, 134): (128.2809416865966, 641.404708432983, False)
   (65, 135): (131.0953851209111, 655.4769256045554, False)
   (65, 136): (135.35139452550905, 676.7569726275452, False)
   (65, 137): (141.66156853571826, 708.3078426785913, False)
   (65, 138): (135.47324459095236, 677.3662229547618, False)
   (65, 139): (124.84390253432484, 624.2195126716242, False)
   (65, 140): (88.0056816347672, 440.028408173836, False)
   (65, 141): (135.14806694880988, 675.7403347440494, False)
   (65, 142): (67.06713054842886, 335.3356527421443, False)
   (65, 143): (87.0, 435.0, False)
   (65, 144): (130.41855696180662, 652.0927848090331, False)
   (65, 145): (142.23923509355637, 711.1961754677818, False)
   (65, 146): (27.85677655436824, 139.2838827718412, False)
   (65, 147): (90.09439494219383, 450.47197471096916, False)
   (65, 148): (55.46169849544819, 277.308492477241, False)
   (66, 117): (27.073972741361768, 135.36986370680884, False)
   (66, 118): (17.72004514666935, 88.60022573334675, False)
   (66, 119): (10.63014581273465, 53.15072906367325, False)
   (66, 120): (11.40175425099138, 57.0087712549569, False)
   (66, 121): (19.1049731745428, 95.524865872714, False)
   (66, 122): (28.0178514522438, 140.089257261219, False)
   (66, 123): (38.07886552931954, 190.39432764659773, False)
   (66, 124): (48.30113870293329, 241.50569351466643, False)
   (66, 125): (58.60034129593445, 293.00170647967224, False)
   (66, 126): (68.94200461257273, 344.7100230628637, False)
   (66, 127): (78.92401408950256, 394.62007044751283, False)
   (66, 128): (27.018512172212592, 135.09256086106296, False)
   (66, 129): (19.4164878389476, 97.082439194738, False)
   (66, 130): (20.615528128088304, 103.07764064044152, False)
   (66, 131): (29.614185789921695, 148.0709289496085, False)
   (66, 132): (41.6293165929973, 208.1465829649865, False)
   (66, 133): (55.569775957799216, 277.8488797889961, False)
   (66, 134): (69.06518659932803, 345.3259329966402, False)
   (66, 135): (82.80096617793781, 414.00483088968906, False)
   (66, 136): (96.67471230885562, 483.3735615442781, False)
   (66, 137): (112.0446339634344, 560.223169817172, False)
   (66, 138): (52.81098370604357, 264.05491853021783, False)
   (66, 139): (29.732137494637012, 148.66068747318505, False)
   (66, 140): (111.6288493177279, 558.1442465886395, False)
   (66, 141): (39.45883931389772, 197.2941965694886, False)
   (66, 142): (51.61395160225576, 258.0697580112788, False)
   (66, 143): (110.3675676999362, 551.837838499681, False)
   (66, 144): (109.65856099730654, 548.2928049865327, False)
   (66, 145): (82.76472678623425, 413.82363393117123, False)
   (66, 146): (98.76234100101111, 493.81170500505556, False)
   (66, 147): (42.15447781671598, 210.77238908357992, False)
   (66, 148): (62.177166226839255, 310.8858311341963, False)
   (67, 117): (74.52516353554684, 372.6258176777342, False)
   (67, 118): (64.13267497929586, 320.6633748964793, False)
   (67, 119): (53.75872022286245, 268.79360111431225, False)
   (67, 120): (43.41658669218482, 217.0829334609241, False)
   (67, 121): (33.13608305156178, 165.68041525780893, False)
   (67, 122): (23.021728866442675, 115.10864433221337, False)
   (67, 123): (13.152946437965905, 65.76473218982953, False)
   (67, 124): (5.830951894845301, 29.154759474226502, False)
   (67, 125): (10.63014581273465, 53.15072906367325, False)
   (67, 126): (20.248456731316587, 101.24228365658294, False)
   (67, 127): (29.966648127543394, 149.83324063771698, False)
   (67, 128): (74.73285756613352, 373.6642878306676, False)
   (67, 129): (62.289646009589745, 311.44823004794875, False)
   (67, 130): (51.088159097779204, 255.44079548889601, False)
   (67, 131): (41.7612260356422, 208.80613017821102, False)
   (67, 132): (35.805027579936315, 179.02513789968157, False)
   (67, 133): (35.84689665786984, 179.2344832893492, False)
   (67, 134): (40.607881008493905, 203.03940504246953, False)
   (67, 135): (49.16299421312742, 245.8149710656371, False)
   (67, 136): (59.90826320300064, 299.5413160150032, False)
   (67, 137): (73.16419889536138, 365.8209944768069, False)
   (67, 138): (43.93176527297759, 219.65882636488797, False)
   (67, 139): (37.64306044943742, 188.2153022471871, False)
   (67, 140): (62.6418390534633, 313.2091952673165, False)
   (67, 141): (45.65084884205331, 228.25424421026653, False)
   (67, 142): (47.16990566028302, 235.8495283014151, False)
   (67, 143): (61.40032573203501, 307.001628660175, False)
   (67, 144): (67.23094525588644, 336.1547262794322, False)
   (67, 145): (56.43580423808985, 282.17902119044925, False)
   (67, 146): (65.85590330410783, 329.2795165205391, False)
   (67, 147): (63.52952069707436, 317.6476034853718, False)
   (67, 148): (46.87216658103186, 234.36083290515933, False)
   (68, 117): (102.20078277586722, 511.0039138793361, False)
   (68, 118): (93.637599285757, 468.187996428785, False)
   (68, 119): (85.492689745966, 427.46344872983, False)
   (68, 120): (77.89736837660179, 389.48684188300894, False)
   (68, 121): (71.02816342831905, 355.1408171415952, False)
   (68, 122): (64.4437739428721, 322.2188697143605, False)
   (68, 123): (59.665735560705194, 298.328677803526, False)
   (68, 124): (56.43580423808985, 282.17902119044925, False)
   (68, 125): (55.02726596879042, 275.13632984395207, False)
   (68, 126): (55.57877292636101, 277.89386463180506, False)
   (68, 127): (57.0350769263968, 285.175384631984, False)
   (68, 128): (101.92153844992725, 509.6076922496363, False)
   (68, 129): (94.93682109698007, 474.68410548490033, False)
   (68, 130): (89.35882720806042, 446.7941360403021, False)
   (68, 131): (85.7962703152066, 428.981351576033, False)
   (68, 132): (84.50443775329198, 422.5221887664599, False)
   (68, 133): (86.45229898620394, 432.2614949310197, False)
   (68, 134): (89.88882021697692, 449.4441010848846, False)
   (68, 135): (95.34149149242423, 476.7074574621211, False)
   (68, 136): (102.48902380255166, 512.4451190127583, False)
   (68, 137): (112.01785571952357, 560.0892785976179, False)
   (68, 138): (94.04786015641186, 470.2393007820593, False)
   (68, 139): (82.13403679352427, 410.67018396762137, False)
   (68, 140): (71.19691004531025, 355.9845502265512, False)
   (68, 141): (92.63368717696602, 463.1684358848301, False)
   (68, 142): (29.154759474226502, 145.7737973711325, False)
   (68, 143): (69.83552104767315, 349.1776052383658, False)
   (68, 144): (102.39628899525607, 511.9814449762804, False)
   (68, 145): (104.9952379872535, 524.9761899362675, False)
   (68, 146): (24.0, 120.0, False)
   (68, 147): (56.293871780150276, 281.4693589007514, False)
   (68, 148): (16.1245154965971, 80.62257748298549, False)
   (69, 117): (138.2244551445221, 691.1222757226105, False)
   (69, 118): (127.91012469699183, 639.5506234849591, False)
   (69, 119): (117.61802582937702, 588.0901291468851, False)
   (69, 120): (107.35455276791944, 536.7727638395972, False)
   (69, 121): (97.12878049270464, 485.6439024635232, False)
   (69, 122): (87.46427842267951, 437.32139211339756, False)
   (69, 123): (77.38862965578342, 386.9431482789171, False)
   (69, 124): (67.42403132415029, 337.12015662075146, False)
   (69, 125): (57.62811813689564, 288.1405906844782, False)
   (69, 126): (48.104053883222775, 240.52026941611388, False)
   (69, 127): (39.824615503479755, 199.12307751739877, False)
   (69, 128): (138.6542462386205, 693.2712311931025, False)
   (69, 129): (124.48293055676348, 622.4146527838174, False)
   (69, 130): (110.86027241532469, 554.3013620766235, False)
   (69, 131): (97.40636529508737, 487.03182647543684, False)
   (69, 132): (84.20213774008353, 421.01068870041763, False)
   (69, 133): (71.19691004531025, 355.9845502265512, False)
   (69, 134): (59.135437767890075, 295.67718883945037, False)
   (69, 135): (48.25971404805462, 241.29857024027308, False)
   (69, 136): (39.56008088970496, 197.80040444852483, False)
   (69, 137): (34.655446902326915, 173.27723451163456, False)
   (69, 138): (81.74350127074322, 408.7175063537161, False)
   (69, 139): (93.98404119849285, 469.9202059924642, False)
   (69, 140): (27.202941017470888, 136.01470508735443, False)
   (69, 141): (94.59386872308374, 472.9693436154187, False)
   (69, 142): (106.85036265731624, 534.2518132865812, False)
   (69, 143): (27.892651361962706, 139.46325680981352, False)
   (69, 144): (22.80350850198276, 114.0175425099138, False)
   (69, 145): (60.207972893961475, 301.03986446980736, False)
   (69, 146): (88.05112151472007, 440.25560757360034, False)
   (69, 147): (129.3213052826177, 646.6065264130884, False)
   (69, 148): (99.74467404327912, 498.7233702163956, False)
   (70, 117): (101.07917688624102, 505.3958844312051, False)
   (70, 118): (91.26883367283708, 456.3441683641854, False)
   (70, 119): (81.61494961096282, 408.0747480548141, False)
   (70, 120): (72.18032973047436, 360.90164865237176, False)
   (70, 121): (63.06346010171025, 315.3173005085512, False)
   (70, 122): (54.08326913195984, 270.41634565979916, False)
   (70, 123): (46.06517122512408, 230.32585612562042, False)
   (70, 124): (39.20459156782532, 196.0229578391266, False)
   (70, 125): (34.20526275297414, 171.0263137648707, False)
   (70, 126): (31.953090617340916, 159.76545308670458, False)
   (70, 127): (32.01562118716424, 160.0781059358212, False)
   (70, 128): (101.04454463255303, 505.22272316276513, False)
   (70, 129): (90.93404203047393, 454.6702101523697, False)
   (70, 130): (82.00609733428362, 410.0304866714181, False)
   (70, 131): (74.73285756613352, 373.6642878306676, False)
   (70, 132): (69.63476143421474, 348.1738071710737, False)
   (70, 133): (67.94115100585212, 339.7057550292606, False)
   (70, 134): (68.60029154456998, 343.0014577228499, False)
   (70, 135): (72.11102550927978, 360.5551275463989, False)
   (70, 136): (78.08969202141856, 390.4484601070928, False)
   (70, 137): (87.00574693662483, 435.0287346831242, False)
   (70, 138): (77.15568676384133, 385.77843381920667, False)
   (70, 139): (70.68238818828917, 353.41194094144583, False)
   (70, 140): (48.91829923454004, 244.59149617270018, False)
   (70, 141): (79.40403012442127, 397.02015062210637, False)
   (70, 142): (42.5205832509386, 212.602916254693, False)
   (70, 143): (47.50789408087881, 237.53947040439408, False)
   (70, 144): (77.23341245859851, 386.16706229299257, False)
   (70, 145): (82.76472678623425, 413.82363393117123, False)
   (70, 146): (32.64965543462902, 163.24827717314508, False)
   (70, 147): (68.79680225126747, 343.98401125633734, False)
   (70, 148): (33.015148038438355, 165.07574019219177, False)
   (71, 117): (97.98979538707079, 489.9489769353539, False)
   (71, 118): (90.4267659490264, 452.133829745132, False)
   (71, 119): (83.48652585896721, 417.43262929483603, False)
   (71, 120): (77.33692520394123, 386.6846260197062, False)
   (71, 121): (72.18032973047436, 360.90164865237176, False)
   (71, 122): (67.42403132415029, 337.12015662075146, False)
   (71, 123): (64.8459713474939, 324.2298567374695, False)
   (71, 124): (63.89053137985315, 319.4526568992658, False)
   (71, 125): (64.6297145282261, 323.1485726411305, False)
   (71, 126): (67.00746227100382, 335.0373113550191, False)
   (71, 127): (69.87131027825369, 349.35655139126845, False)
   (71, 128): (97.57561170702442, 487.87805853512214, False)
   (71, 129): (92.64987857520376, 463.24939287601876, False)
   (71, 130): (89.27485648266257, 446.37428241331287, False)
   (71, 131): (88.09086218218096, 440.4543109109048, False)
   (71, 132): (89.1852005660132, 445.92600283006595, False)
   (71, 133): (93.40770846134703, 467.03854230673517, False)
   (71, 134): (98.71676655968832, 493.5838327984416, False)
   (71, 135): (105.68348972285122, 528.417448614256, False)
   (71, 136): (114.00438588054409, 570.0219294027205, False)
   (71, 137): (124.4869471069156, 622.434735534578, False)
   (71, 138): (99.72963451251589, 498.6481725625794, False)
   (71, 139): (84.81155581640984, 424.0577790820492, False)
   (71, 140): (86.09297300012354, 430.4648650006177, False)
   (71, 141): (96.02083107326243, 480.10415536631217, False)
   (71, 142): (21.93171219946131, 109.65856099730655, False)
   (71, 143): (84.72307831990054, 423.6153915995027, False)
   (71, 144): (115.41230437002807, 577.0615218501404, False)
   (71, 145): (114.33722053644648, 571.6861026822324, False)
